ID,User_ID,Bot_Strategy,Accuracy
3752,219,43,0.9889
3753,219,43,0.9899
4175,220,23,0.8932
4176,220,23,0.9765
4177,220,23,0.4973
873,210,23,0.6122
874,210,23,0.2124
875,210,23,0.6860
876,210,23,0.7274
877,210,23,0.7836
878,210,23,0.8273
879,210,23,0.7814
880,210,23,0.8151
881,210,23,0.8413
882,210,23,0.7712
3355,217,17,0.4920
3356,217,17,0.9621
3357,217,17,0.9801
3358,217,17,0.7940
3359,217,17,0.9731
3360,217,17,0.9578
3361,217,17,0.9794
3362,217,17,0.9635
3363,217,17,0.3611
3754,219,43,0.1930
3755,219,43,0.6565
3756,219,43,0.9433
3757,219,43,0.9762
3758,219,43,0.9813
3759,219,43,0.9867
3760,219,43,0.9877
3761,219,43,0.9885
3762,219,43,0.9905
3763,219,43,0.9683
4178,220,23,0.4895
4179,220,23,0.2149
4180,220,23,0.6665
4181,220,23,0.6095
4182,220,23,0.6564
4183,220,23,0.5172
4184,220,23,0.8855
4185,220,23,0.6350
4186,220,23,0.5312
4187,220,23,0.9202
883,210,23,0.6229
884,210,23,0.5051
885,210,23,0.5483
886,210,23,0.7166
887,210,23,0.6918
888,210,23,0.7694
889,210,23,0.7362
890,210,23,0.6503
891,210,23,0.7495
892,210,23,0.6618
3364,217,93,0.6245
3365,217,93,0.6119
3366,217,93,0.9180
3764,219,43,0.5126
3765,219,43,0.3225
3766,219,43,0.9413
3767,219,43,0.9588
3768,219,43,0.9029
3769,219,43,0.7298
3770,219,43,0.2815
3771,219,43,0.4616
3772,219,43,0.1838
3773,219,43,0.6316
4188,220,23,0.4360
4189,220,23,0.7218
4190,220,23,0.8601
893,210,23,0.8644
894,210,23,0.6476
895,210,23,0.4194
896,210,23,0.1883
897,210,23,0.5243
898,210,23,0.6985
899,210,23,0.7417
900,210,23,0.7861
901,210,23,0.7955
902,210,23,0.7597
3367,217,93,0.8695
3368,217,93,0.4525
3369,217,93,0.4944
3370,217,93,0.8816
3371,217,93,0.8527
3372,217,93,0.6284
3774,219,43,0.5696
3775,219,43,0.9632
3776,219,43,0.8088
3777,219,43,0.8669
3778,219,43,0.9721
3779,219,43,0.9737
3780,219,43,0.8143
3781,219,43,0.3699
3782,219,43,0.2757
3783,219,43,0.3676
4191,220,23,0.9169
4192,220,23,0.9475
4193,220,23,0.5304
4194,220,23,0.5307
903,210,23,0.4373
904,210,23,0.6278
905,210,23,0.3068
906,210,23,0.2128
907,210,23,0.5660
908,210,23,0.6772
909,210,23,0.1636
910,210,23,0.6939
911,210,23,0.7253
912,210,23,0.7472
3373,217,93,0.6601
3374,217,93,0.5634
3375,217,93,0.9608
3376,217,93,0.9734
3377,217,93,0.9673
3378,217,93,0.8508
3379,217,93,0.8586
3380,217,93,0.6901
3381,217,93,0.1265
3784,219,17,0.4171
3785,219,17,0.7008
3786,219,17,0.2921
3787,219,17,0.4844
3788,219,17,0.3833
3789,219,17,0.7731
3790,219,17,0.8696
3791,219,17,0.9274
3792,219,17,0.8461
3793,219,17,0.9694
4195,220,23,0.7892
4196,220,23,0.0276
4197,220,23,0.6114
913,210,23,0.2099
914,210,23,0.2457
915,210,23,0.6417
916,210,23,0.7105
917,210,23,0.7809
918,210,23,0.7876
919,210,23,0.8092
920,210,23,0.7981
921,210,23,0.2370
922,210,23,0.2644
3382,217,93,0.5825
3383,217,93,0.9129
3384,217,93,0.8919
3385,217,93,0.7214
3386,217,93,0.8464
3794,219,17,0.8562
3795,219,17,0.7733
3796,219,17,0.6605
3797,219,17,0.8963
3798,219,17,0.6862
3799,219,17,0.1596
3800,219,17,0.5468
3801,219,17,0.1533
3802,219,17,0.8317
3803,219,17,0.9474
4198,220,23,0.7922
4199,220,23,0.1634
4200,220,23,0.5067
4201,220,23,0.6999
4202,220,23,0.8049
4203,220,23,0.9421
4204,220,23,0.9750
4205,220,23,0.9848
4206,220,23,0.9889
4207,220,23,0.9403
923,210,23,0.6126
924,210,23,0.2264
925,210,23,0.6642
926,210,23,0.6683
927,210,23,0.7668
928,210,23,0.7529
929,210,23,0.7344
930,210,23,0.7754
931,210,23,0.7688
932,210,23,0.7895
3387,217,93,0.7453
3388,217,93,0.5722
3804,219,17,0.5775
3805,219,17,0.8112
3806,219,17,0.4920
3807,219,17,0.7077
3808,219,17,0.9269
3809,219,17,0.9761
3810,219,17,0.6483
3811,219,17,0.8236
3812,219,17,0.8886
3813,219,17,0.9286
4208,220,23,0.8598
4209,220,23,0.1243
4210,220,23,0.3561
933,210,23,0.2212
934,210,23,0.2697
935,210,23,0.6046
936,210,23,0.7448
937,210,23,0.7574
938,210,23,0.7540
939,210,23,0.8079
940,210,23,0.7910
941,210,23,0.7957
942,210,23,0.8241
3389,217,93,0.0573
3390,217,93,0.6164
3814,219,17,0.3574
3815,219,17,0.1883
3816,219,17,0.2614
3817,219,17,0.7410
3818,219,17,0.1824
3819,219,17,0.5233
3820,219,17,0.7333
3821,219,17,0.8778
3822,219,17,0.7311
3823,219,17,0.9073
4211,220,23,0.6662
4212,220,23,0.7979
4213,220,23,0.9120
4214,220,23,0.7883
4215,220,23,0.4750
4216,220,23,0.0633
4217,220,23,0.2678
943,210,23,0.2108
944,210,23,0.2109
945,210,23,0.5912
946,210,23,0.5987
947,210,23,0.7819
948,210,23,0.7514
949,210,23,0.6943
950,210,23,0.7760
951,210,23,0.7525
952,210,23,0.7944
3391,217,93,0.6416
3392,217,93,0.7980
3824,219,17,0.4420
3825,219,17,0.5004
3826,219,17,0.8054
3827,219,17,0.8678
3828,219,17,0.9348
3829,219,17,0.0302
3830,219,17,0.6259
3831,219,17,0.3575
3832,219,17,0.1118
3833,219,17,0.6358
4218,220,23,0.9238
4219,220,23,0.7368
953,210,23,0.2518
954,210,23,0.2817
955,210,23,0.6849
956,210,23,0.7385
957,210,23,0.7747
958,210,23,0.4573
959,210,23,0.2047
960,210,23,0.5594
961,210,23,0.7328
962,210,23,0.7228
3393,217,93,0.7381
3394,217,93,0.9504
3395,217,93,0.9678
3396,217,93,0.3907
3397,217,93,0.0426
3834,219,17,0.6455
3835,219,17,0.6988
3836,219,17,0.7881
3837,219,17,0.7368
3838,219,17,0.2911
3839,219,17,0.7287
3840,219,17,0.8222
3841,219,17,0.0841
3842,219,17,0.7164
3843,219,17,0.6555
4220,220,23,0.8829
4221,220,23,0.2466
4222,220,23,0.8529
4223,220,23,0.9594
4224,220,23,0.9773
4225,220,23,0.9829
4226,220,23,0.9692
4227,220,23,0.0527
963,210,23,0.2860
964,210,23,0.2006
965,210,23,0.3907
966,210,23,0.6887
3398,217,93,0.9241
3399,217,93,0.6734
3400,217,93,0.8828
3401,217,93,0.9644
3402,217,93,0.9383
3403,217,93,0.6153
3844,219,17,0.8650
3845,219,17,0.8364
3846,219,17,0.1741
3847,219,17,0.4244
3848,219,17,0.5760
3849,219,17,0.2774
3850,219,17,0.4360
3851,219,17,0.6506
3852,219,17,0.3392
3853,219,17,0.7131
4228,220,23,0.9395
4229,220,23,0.8239
4230,220,23,0.5420
4231,220,23,0.7583
4232,220,23,0.9584
4233,220,23,0.8011
4234,220,23,0.9722
4235,220,23,0.9803
4236,220,23,0.4529
4237,220,23,0.9665
3404,217,93,0.6891
3405,217,93,0.5894
3854,219,17,0.1807
3855,219,17,0.3824
3856,219,17,0.1700
3857,219,17,0.5594
3858,219,17,0.2916
3859,219,17,0.2373
3860,219,17,0.6771
3861,219,17,0.8827
3862,219,17,0.5656
3863,219,17,0.6113
4238,220,107,0.7902
4239,220,107,0.9547
4240,220,107,0.8687
4241,220,107,0.9747
4242,220,107,0.9808
4243,220,107,0.2576
4244,220,107,0.9428
4245,220,107,0.9699
4246,220,107,0.9613
4412,221,132,0.7504
4413,221,132,0.5045
4414,221,132,0.9427
4415,221,132,0.9523
4416,221,132,0.0288
4417,221,132,0.6522
4418,221,132,0.9623
4419,221,132,0.9618
4420,221,132,0.9703
4421,221,132,0.9656
3406,217,93,0.8835
3407,217,93,0.9709
3408,217,93,0.9324
3409,217,93,0.3412
3410,217,93,0.8412
3411,217,93,0.9699
3412,217,93,0.9532
3413,217,93,0.7967
3414,217,93,0.9716
3415,217,93,0.5856
3864,219,17,0.0648
3865,219,17,0.5670
3866,219,17,0.4827
3867,219,17,0.7359
3868,219,17,0.0765
3869,219,17,0.7047
3870,219,17,0.8416
3871,219,17,0.9106
3872,219,17,0.9355
3873,219,17,0.9204
4247,220,43,0.7364
4248,220,43,0.4690
4422,221,132,0.8740
4423,221,132,0.8489
4424,221,132,0.9697
4425,221,132,0.9800
4426,221,132,0.9782
4427,221,132,0.1073
4428,221,132,0.6816
4429,221,132,0.9382
4430,221,132,0.6613
4431,221,132,0.7954
3416,217,93,0.9334
3417,217,93,0.2812
3418,217,93,0.8336
3874,219,17,0.5976
3875,219,17,0.8045
3876,219,17,0.9369
3877,219,17,0.7773
3878,219,17,0.5926
3879,219,17,0.3912
3880,219,17,0.6431
3881,219,17,0.2151
3882,219,17,0.7839
3883,219,17,0.8892
4249,220,43,0.8409
4250,220,43,0.9613
4251,220,43,0.9063
4252,220,43,0.9664
4253,220,43,0.9424
4254,220,43,0.3931
4255,220,43,0.5861
4256,220,43,0.7467
4257,220,43,0.6694
4432,221,132,0.8103
4433,221,132,0.2185
4434,221,132,0.3016
4435,221,132,0.4606
4436,221,132,0.6867
4437,221,132,0.9644
4438,221,132,0.7780
4439,221,132,0.9443
4440,221,132,0.9092
4441,221,132,0.9704
3419,217,93,0.5044
3420,217,93,0.9508
3421,217,93,0.9562
3422,217,93,0.4386
3423,217,93,0.7101
3424,217,93,0.9631
3425,217,93,0.7175
3426,217,93,0.8382
3884,219,17,0.3914
3885,219,17,0.4025
3886,219,17,0.8094
3887,219,17,0.3168
3888,219,17,0.8028
3889,219,17,0.0844
3890,219,17,0.3644
3891,219,17,0.2710
3892,219,17,0.4987
3893,219,17,0.4851
4258,220,43,0.7776
4259,220,43,0.9563
4260,220,43,0.2940
4261,220,43,0.9035
4262,220,43,0.8691
4263,220,43,0.9397
4264,220,43,0.7433
4265,220,43,0.6712
4442,221,132,0.9572
4443,221,132,0.3813
4444,221,132,0.4057
4445,221,132,0.9248
4446,221,132,0.9688
4447,221,132,0.8808
4448,221,132,0.6119
4449,221,132,0.7648
4450,221,132,0.9660
4451,221,132,0.0843
3427,217,93,0.9473
3428,217,93,0.9505
3429,217,93,0.0983
3430,217,93,0.4386
3894,219,17,0.1079
3895,219,17,0.5325
3896,219,17,0.2725
3897,219,17,0.7787
3898,219,17,0.0994
3899,219,17,0.8168
3900,219,17,0.8392
3901,219,17,0.1232
3902,219,17,0.6669
3903,219,17,0.8284
4266,220,43,0.7030
4267,220,43,0.5003
4452,221,132,0.8539
4453,221,132,0.7466
4454,221,132,0.9676
4455,221,132,0.9440
4456,221,132,0.8408
4457,221,132,0.9681
4458,221,132,0.2227
4459,221,132,0.8569
4460,221,132,0.9805
4461,221,132,0.9834
3431,217,93,0.7942
3432,217,93,0.4560
3433,217,93,0.7793
3904,219,17,0.1092
3905,219,17,0.3030
3906,219,17,0.4708
3907,219,17,0.8281
3908,219,17,0.9283
3909,219,17,0.9517
3910,219,17,0.9729
3911,219,17,0.9848
3912,219,17,0.9840
3913,219,17,0.9441
4268,220,43,0.0542
4269,220,43,0.8744
4462,221,132,0.7307
4463,221,132,0.9579
4464,221,132,0.9616
4465,221,132,0.6421
4466,221,132,0.9593
4467,221,132,0.5670
3434,217,93,0.8410
3435,217,93,0.7503
3436,217,93,0.7921
3914,219,17,0.1640
3915,219,17,0.5510
3916,219,17,0.1123
3917,219,17,0.4202
3918,219,17,0.7148
3919,219,17,0.7291
3920,219,17,0.2216
3921,219,17,0.7312
3922,219,17,0.3453
3923,219,17,0.5996
4270,220,43,0.9388
4271,220,43,0.9796
4272,220,43,0.9657
4273,220,43,0.7351
4274,220,43,0.2215
4275,220,43,0.7340
4276,220,43,0.3128
4277,220,43,0.6643
4468,221,132,0.0767
4469,221,132,0.7385
3437,217,93,0.7425
3438,217,93,0.7605
3439,217,93,0.7751
3924,219,17,0.1810
3925,219,17,0.5864
3926,219,17,0.6639
3927,219,17,0.7659
3928,219,17,0.2636
3929,219,17,0.7464
3930,219,17,0.2603
3931,219,17,0.6357
3932,219,17,0.4075
3933,219,17,0.8393
4278,220,43,0.8409
4279,220,43,0.5597
4280,220,43,0.5747
4281,220,43,0.7121
4282,220,43,0.5399
4283,220,43,0.3183
4284,220,43,0.3435
4285,220,43,0.8201
4286,220,43,0.9679
4287,220,43,0.9682
4470,221,132,0.8307
4471,221,132,0.9167
4472,221,132,0.5331
4473,221,132,0.5993
3440,217,93,0.9393
3441,217,93,0.5718
3442,217,93,0.2304
3934,219,17,0.4761
3935,219,17,0.6122
3936,219,17,0.7708
3937,219,17,0.7204
3938,219,17,0.2077
3939,219,17,0.8138
3940,219,17,0.0800
3941,219,17,0.3971
3942,219,17,0.6130
3943,219,17,0.2182
4288,220,43,0.8215
4289,220,43,0.9137
4290,220,43,0.6275
4291,220,43,0.8697
4292,220,43,0.0986
4293,220,43,0.2877
4474,221,132,0.5773
4475,221,132,0.4724
4476,221,132,0.9648
4477,221,132,0.3394
4478,221,132,0.9640
4479,221,132,0.9770
4480,221,132,0.9663
4481,221,132,0.9680
4482,221,132,0.9836
4483,221,132,0.9839
3443,217,93,0.7799
3444,217,93,0.9569
3445,217,93,0.8587
3446,217,93,0.8879
3447,217,93,0.3459
3448,217,93,0.8906
3449,217,93,0.9677
3450,217,93,0.9832
3451,217,93,0.9822
3944,219,17,0.5830
3945,219,17,0.1212
3946,219,17,0.5214
3947,219,17,0.5743
3948,219,17,0.1233
3949,219,17,0.4572
3950,219,17,0.6360
3951,219,17,0.2390
3952,219,17,0.2612
3953,219,17,0.4449
4294,220,43,0.9029
4295,220,43,0.9339
4296,220,43,0.1298
4297,220,43,0.8594
4298,220,43,0.5956
4299,220,43,0.8935
4300,220,43,0.4812
4301,220,43,0.9600
4302,220,43,0.9798
4303,220,43,0.7336
4484,221,23,0.2946
4485,221,23,0.6693
3452,217,43,0.1662
3954,219,17,0.1766
3955,219,17,0.6124
3956,219,17,0.7492
3957,219,17,0.7413
3958,219,17,0.8016
3959,219,17,0.7797
3960,219,17,0.7962
3961,219,17,0.1995
3962,219,17,0.7448
3963,219,17,0.8019
4304,220,43,0.9096
4305,220,43,0.9519
4306,220,43,0.6696
4307,220,43,0.9581
4308,220,43,0.9189
4309,220,43,0.9610
4310,220,43,0.9774
4311,220,43,0.9211
4312,220,43,0.2176
4313,220,43,0.6070
4486,221,23,0.9364
4487,221,23,0.9764
4488,221,23,0.9268
4489,221,23,0.9006
3964,219,17,0.9431
3965,219,17,0.7293
3966,219,17,0.9411
3967,219,17,0.2624
3968,219,17,0.8394
3969,219,17,0.4341
3970,219,17,0.5683
3971,219,17,0.7894
3972,219,17,0.9694
3973,219,17,0.9885
4314,220,43,0.6744
4315,220,43,0.9613
4316,220,43,0.9629
4317,220,43,0.3568
4318,220,43,0.7048
4319,220,43,0.7413
4320,220,43,0.8923
4490,221,23,0.2410
4491,221,23,0.7051
4709,222,132,0.5869
4710,222,132,0.8693
4711,222,132,0.5229
4712,222,132,0.8781
4713,222,132,0.8824
4714,222,132,0.9448
4715,222,132,0.6997
4716,222,132,0.9682
4717,222,132,0.9183
4718,222,132,0.4443
3974,219,17,0.2625
3975,219,17,0.8882
3976,219,17,0.9165
3977,219,17,0.9748
3978,219,17,0.9739
3979,219,17,0.9837
3980,219,17,0.9823
3981,219,17,0.9891
3982,219,17,0.9901
3983,219,17,0.9913
4321,220,43,0.9220
4322,220,43,0.3222
4323,220,43,0.9100
4492,221,23,0.4296
4493,221,23,0.4308
4494,221,23,0.3352
4495,221,23,0.6679
4719,222,132,0.8620
4720,222,132,0.2306
4721,222,132,0.8864
4722,222,132,0.9075
4723,222,132,0.5665
4724,222,132,0.9093
4725,222,132,0.9543
4726,222,132,0.3166
4727,222,132,0.7770
4728,222,132,0.0737
3984,219,17,0.1316
3985,219,17,0.5407
3986,219,17,0.1256
3987,219,17,0.6262
3988,219,17,0.3485
3989,219,17,0.7706
3990,219,17,0.1459
3991,219,17,0.7954
3992,219,17,0.3315
3993,219,17,0.7853
4324,220,43,0.4420
4325,220,43,0.9269
4326,220,43,0.4131
4327,220,43,0.9563
4496,221,23,0.9165
4497,221,23,0.8485
4498,221,23,0.7625
4729,222,132,0.8436
4730,222,132,0.9371
4731,222,132,0.9188
4732,222,132,0.0456
4733,222,132,0.9358
4734,222,132,0.8808
4735,222,132,0.3247
4736,222,132,0.9651
4737,222,132,0.9652
4738,222,132,0.2321
3994,219,17,0.5962
3995,219,17,0.4452
3996,219,17,0.5922
3997,219,17,0.2455
3998,219,17,0.6133
3999,219,17,0.9046
4000,219,17,0.9261
4001,219,17,0.9791
4002,219,17,0.3175
4003,219,17,0.9182
4328,220,43,0.9090
4329,220,43,0.9686
4330,220,43,0.9628
4331,220,43,0.9781
4332,220,43,0.8948
4333,220,43,0.4781
4334,220,43,0.9668
4335,220,43,0.9604
4336,220,43,0.9731
4499,221,23,0.9165
4500,221,23,0.5668
4501,221,23,0.1456
4502,221,23,0.3123
4503,221,23,0.9426
4504,221,23,0.3778
4505,221,23,0.8887
4506,221,23,0.9775
4507,221,23,0.4410
4739,222,132,0.1720
4740,222,132,0.1774
4741,222,132,0.5145
4742,222,132,0.9300
4743,222,132,0.9803
4744,222,132,0.9903
4745,222,132,0.9794
4746,222,132,0.9900
4747,222,132,0.9921
4748,222,132,0.9928
4004,219,93,0.3884
4005,219,93,0.1991
4006,219,93,0.6595
4007,219,93,0.6846
4008,219,93,0.5855
4009,219,93,0.4235
4010,219,93,0.8232
4011,219,93,0.0649
4012,219,93,0.7476
4013,219,93,0.8156
4337,220,17,0.8261
4338,220,17,0.7858
4339,220,17,0.2941
4340,220,17,0.8813
4341,220,17,0.6851
4342,220,17,0.1547
4343,220,17,0.3799
4344,220,17,0.5511
4345,220,17,0.9510
4346,220,17,0.9869
4508,221,23,0.9315
4509,221,23,0.9740
4510,221,23,0.4060
4511,221,23,0.9471
4512,221,23,0.1037
4513,221,23,0.4949
4749,222,132,0.5104
4750,222,132,0.7528
4751,222,132,0.1965
4752,222,132,0.8787
4753,222,132,0.9484
4754,222,132,0.9708
4755,222,132,0.9834
4756,222,132,0.9877
4757,222,132,0.9891
4758,222,132,0.9896
4014,219,93,0.5005
4015,219,93,0.9135
4016,219,93,0.9575
4017,219,93,0.9120
4018,219,93,0.8708
4019,219,93,0.7549
4020,219,93,0.6520
4021,219,93,0.8554
4022,219,93,0.9201
4023,219,93,0.1184
4347,220,17,0.3737
4348,220,17,0.6150
4514,221,23,0.9483
4515,221,23,0.8850
4516,221,23,0.4758
4517,221,23,0.9531
4518,221,23,0.0710
4519,221,23,0.2597
4520,221,23,0.9118
4521,221,23,0.9543
4522,221,23,0.8800
4523,221,23,0.9415
4759,222,132,0.5853
4760,222,132,0.8933
4761,222,132,0.9368
4762,222,132,0.9492
4763,222,132,0.9635
4764,222,132,0.9633
4765,222,132,0.9694
4766,222,132,0.3814
4767,222,132,0.9712
4768,222,132,0.9814
4024,219,93,0.1958
4025,219,93,0.7475
4026,219,93,0.3019
4027,219,93,0.2905
4028,219,93,0.7819
4029,219,93,0.1459
4030,219,93,0.6736
4031,219,93,0.6989
4032,219,93,0.8285
4033,219,93,0.2016
4349,220,17,0.6376
4350,220,17,0.7098
4351,220,17,0.9585
4352,220,17,0.2990
4353,220,17,0.8812
4354,220,17,0.9703
4355,220,17,0.5845
4524,221,23,0.8669
4525,221,23,0.6530
4526,221,23,0.9592
4527,221,23,0.1859
4528,221,23,0.5602
4769,222,23,0.8794
4770,222,23,0.7291
4771,222,23,0.9725
4772,222,23,0.5225
4773,222,23,0.9609
4774,222,23,0.9562
4775,222,23,0.8680
4776,222,23,0.8287
4777,222,23,0.9748
4778,222,23,0.2590
4034,219,93,0.7098
4035,219,93,0.4522
4036,219,93,0.1939
4037,219,93,0.2756
4356,220,17,0.9019
4357,220,17,0.5334
4358,220,17,0.6325
4359,220,17,0.1674
4529,221,23,0.8094
4530,221,23,0.9528
4531,221,23,0.9042
4532,221,23,0.7292
4533,221,23,0.0396
4534,221,23,0.5689
4535,221,23,0.4541
4536,221,23,0.5187
4537,221,23,0.3440
4779,222,23,0.8899
4780,222,23,0.2816
4781,222,23,0.5305
4782,222,23,0.6309
4783,222,23,0.6041
4784,222,23,0.7326
4785,222,23,0.8969
4786,222,23,0.9000
4787,222,23,0.9683
4788,222,23,0.7108
4038,219,93,0.6280
4039,219,93,0.7312
4040,219,93,0.1826
4041,219,93,0.4771
4360,220,17,0.9484
4361,220,17,0.8747
4362,220,17,0.5595
4363,220,17,0.2102
4538,221,23,0.7148
4539,221,23,0.9653
4540,221,23,0.4160
4541,221,23,0.5151
4789,222,23,0.6691
4790,222,23,0.4454
4791,222,23,0.2423
4792,222,23,0.5305
4793,222,23,0.2354
4794,222,23,0.8868
4795,222,23,0.9801
4796,222,23,0.9041
4797,222,23,0.9709
4798,222,23,0.4517
4042,219,93,0.9184
4043,219,93,0.8774
4044,219,93,0.7769
4045,219,93,0.7263
4364,220,17,0.6591
4365,220,17,0.8354
4366,220,17,0.7023
4367,220,17,0.9258
4368,220,17,0.9553
4369,220,17,0.9819
4370,220,17,0.9198
4371,220,17,0.9747
4372,220,17,0.1234
4542,221,23,0.8125
4543,221,23,0.9387
4544,221,23,0.9708
4545,221,23,0.3884
4546,221,23,0.8195
4547,221,23,0.5660
4799,222,23,0.9102
4800,222,23,0.2919
4801,222,23,0.9639
4802,222,23,0.6052
4803,222,23,0.7202
4804,222,23,0.6211
4805,222,23,0.9219
4806,222,23,0.5699
4807,222,23,0.9314
4808,222,23,0.9718
4046,219,93,0.4662
4047,219,93,0.4600
4048,219,93,0.5201
4373,220,17,0.8338
4374,220,17,0.5631
4375,220,17,0.3387
4376,220,17,0.8340
4548,221,23,0.2952
4549,221,23,0.7967
4809,222,23,0.6919
4810,222,23,0.4967
4811,222,23,0.8368
4812,222,23,0.6618
4813,222,23,0.9054
4814,222,23,0.8943
4815,222,23,0.9777
4816,222,23,0.3550
4817,222,23,0.6643
4818,222,23,0.3854
4049,219,93,0.9443
4050,219,93,0.4072
4051,219,93,0.3804
4052,219,93,0.6453
4377,220,17,0.8840
4378,220,17,0.9769
4379,220,17,0.9819
4380,220,17,0.8235
4381,220,17,0.9537
4382,220,17,0.2741
4383,220,17,0.9024
4384,220,17,0.6058
4385,220,17,0.2118
4386,220,17,0.8068
4550,221,23,0.9185
4551,221,23,0.9319
4552,221,23,0.6614
4553,221,23,0.4638
4554,221,23,0.6392
4819,222,23,0.4380
4820,222,23,0.8363
4821,222,23,0.9408
4822,222,23,0.9629
4823,222,23,0.8944
4824,222,23,0.7033
4825,222,23,0.2140
4826,222,23,0.5081
4827,222,23,0.8605
4828,222,23,0.9788
4053,219,93,0.7783
4054,219,93,0.0614
4055,219,93,0.6211
4056,219,93,0.8021
4387,220,17,0.9097
4388,220,17,0.8776
4389,220,17,0.5342
4390,220,17,0.8993
4391,220,17,0.2570
4392,220,17,0.8233
4555,221,23,0.5969
4556,221,23,0.5807
4829,222,23,0.5599
4830,222,23,0.9340
4831,222,23,0.9217
4832,222,23,0.6102
4833,222,23,0.6482
4834,222,23,0.6549
4835,222,23,0.9076
4836,222,23,0.9730
4837,222,23,0.9712
4838,222,23,0.9863
4057,219,93,0.3100
4058,219,93,0.0575
4059,219,93,0.4841
4060,219,93,0.5832
4393,220,17,0.7269
4394,220,17,0.8756
4395,220,17,0.9245
4396,220,17,0.9491
4397,220,17,0.8540
4398,220,17,0.3683
4399,220,17,0.9397
4400,220,17,0.9567
4401,220,17,0.6964
4402,220,17,0.9673
4557,221,23,0.9384
4558,221,23,0.6123
4559,221,23,0.8597
4560,221,23,0.9595
4561,221,23,0.9810
4562,221,23,0.2988
4563,221,23,0.4950
4564,221,23,0.7249
4839,222,23,0.9554
4840,222,23,0.8170
4841,222,23,0.9665
4842,222,23,0.9540
4843,222,23,0.7663
4844,222,23,0.8371
4845,222,23,0.9147
4846,222,23,0.9274
4847,222,23,0.5719
4848,222,23,0.9107
4061,219,93,0.5427
4062,219,93,0.4326
4063,219,93,0.1560
4064,219,93,0.1614
4403,220,93,0.9488
4404,220,93,0.9431
4405,220,93,0.9593
4406,220,93,0.9510
4407,220,93,0.6023
4408,220,93,0.9594
4409,220,93,0.5212
4410,220,93,0.9532
4411,220,93,0.3016
4565,221,23,0.5672
4566,221,23,0.8851
4567,221,23,0.9753
4568,221,23,0.6083
4569,221,23,0.8939
4570,221,23,0.9397
4571,221,23,0.9056
4572,221,23,0.1014
4573,221,23,0.2830
4849,222,23,0.8777
4850,222,23,0.3330
4851,222,23,0.6539
4852,222,23,0.9364
4853,222,23,0.9029
4854,222,23,0.9784
4855,222,23,0.9895
4856,222,23,0.9908
4857,222,23,0.9915
4858,222,23,0.9919
4065,219,93,0.2912
4066,219,93,0.3918
4067,219,93,0.0769
4574,221,23,0.9472
4575,221,23,0.3286
4576,221,23,0.9402
4577,221,23,0.9286
4578,221,23,0.9804
4579,221,23,0.9822
4580,221,23,0.9814
4581,221,23,0.9794
4582,221,23,0.7847
4859,222,23,0.9281
4860,222,23,0.9129
4861,222,23,0.9601
4862,222,23,0.4299
4863,222,23,0.5172
4864,222,23,0.3360
4865,222,23,0.9166
4866,222,23,0.6167
4867,222,23,0.3744
4868,222,23,0.3465
5378,223,132,0.9638
5379,223,132,0.4315
5380,223,132,0.8848
5381,223,132,0.9699
5382,223,132,0.3988
5383,223,132,0.9577
5384,223,132,0.9592
5385,223,132,0.5536
5386,223,132,0.3272
5387,223,132,0.8919
4068,219,93,0.0612
4069,219,93,0.7046
4070,219,93,0.9115
4583,221,107,0.9133
4584,221,107,0.9737
4585,221,107,0.4512
4586,221,107,0.7343
4587,221,107,0.8569
4588,221,107,0.2255
4869,222,23,0.9180
4870,222,23,0.8401
4871,222,23,0.8090
4872,222,23,0.5848
4873,222,23,0.2851
4874,222,23,0.8340
4875,222,23,0.9118
4876,222,23,0.9800
4877,222,23,0.9862
4878,222,23,0.9888
5388,223,132,0.9352
5389,223,132,0.9116
5390,223,132,0.9437
5391,223,132,0.4120
5392,223,132,0.9617
5393,223,132,0.9566
5394,223,132,0.9656
5395,223,132,0.9775
5396,223,132,0.4194
5397,223,132,0.9684
4071,219,93,0.8770
4072,219,93,0.3592
4073,219,93,0.0905
4589,221,107,0.9292
4590,221,107,0.9491
4591,221,107,0.5180
4592,221,107,0.5373
4593,221,107,0.8619
4594,221,107,0.3673
4879,222,23,0.8619
4880,222,23,0.9729
4881,222,23,0.9825
4882,222,23,0.8371
4883,222,23,0.9385
4884,222,23,0.6275
4885,222,23,0.7699
4886,222,23,0.5043
4887,222,23,0.1724
4888,222,23,0.9170
5398,223,23,0.7413
5399,223,23,0.8559
4074,219,93,0.9342
4075,219,93,0.2729
4076,219,93,0.1420
4595,221,107,0.5127
4596,221,107,0.9617
4597,221,107,0.9454
4598,221,107,0.9562
4599,221,107,0.5942
4600,221,107,0.4441
4601,221,107,0.9512
4602,221,107,0.9574
4603,221,107,0.9759
4889,222,23,0.5504
4890,222,23,0.2595
4891,222,23,0.5290
4892,222,23,0.9318
4893,222,23,0.9760
4894,222,23,0.9880
4895,222,23,0.9885
4896,222,23,0.9912
4897,222,23,0.9919
4898,222,23,0.9924
5400,223,23,0.7120
5401,223,23,0.8509
5402,223,23,0.0493
4077,219,93,0.8832
4078,219,93,0.3766
4079,219,93,0.1820
4604,221,43,0.9033
4605,221,43,0.8558
4606,221,43,0.9003
4607,221,43,0.8144
4608,221,43,0.4866
4609,221,43,0.9357
4610,221,43,0.6657
4611,221,43,0.4056
