ID,User_ID,Bot_Strategy,Accuracy
4143,220,132,0.9416
4144,220,132,0.7269
4145,220,132,0.5031
823,210,23,0.8213
824,210,23,0.7349
825,210,23,0.8276
826,210,23,0.8082
827,210,23,0.9142
828,210,23,0.8722
829,210,23,0.8909
830,210,23,0.8857
831,210,23,0.9401
832,210,23,0.8928
3329,217,43,0.2636
3330,217,43,0.4977
3704,219,43,0.8897
3705,219,43,0.8479
3706,219,43,0.8911
3707,219,43,0.5934
3708,219,43,0.8458
3709,219,43,0.8512
3710,219,43,0.7637
3711,219,43,0.8476
3712,219,43,0.0894
3713,219,43,0.1521
4146,220,132,0.5824
4147,220,132,0.9363
4148,220,132,0.9597
4149,220,132,0.9726
4150,220,132,0.3108
4151,220,132,0.6988
833,210,23,0.1228
834,210,23,0.2314
835,210,23,0.4283
836,210,23,0.1978
837,210,23,0.5455
838,210,23,0.4074
839,210,23,0.7427
840,210,23,0.8191
841,210,23,0.9301
842,210,23,0.8829
3331,217,43,0.8133
3332,217,43,0.5240
3333,217,43,0.7868
3714,219,43,0.8073
3715,219,43,0.4353
3716,219,43,0.7687
3717,219,43,0.6424
3718,219,43,0.9005
3719,219,43,0.9622
3720,219,43,0.9779
3721,219,43,0.9904
3722,219,43,0.9929
3723,219,43,0.9946
4152,220,132,0.8707
4153,220,132,0.1902
4154,220,132,0.4513
843,210,23,0.1205
844,210,23,0.1651
845,210,23,0.4827
846,210,23,0.1822
847,210,23,0.4470
848,210,23,0.3568
849,210,23,0.7830
850,210,23,0.7631
851,210,23,0.9097
852,210,23,0.8538
3334,217,43,0.9137
3335,217,43,0.9725
3336,217,43,0.9705
3337,217,43,0.9568
3338,217,43,0.7696
3339,217,43,0.6594
3340,217,43,0.9459
3724,219,43,0.4881
3725,219,43,0.5682
3726,219,43,0.7939
3727,219,43,0.1776
3728,219,43,0.2512
3729,219,43,0.5724
3730,219,43,0.4162
3731,219,43,0.3186
3732,219,43,0.6592
3733,219,43,0.3174
4155,220,132,0.7948
4156,220,132,0.9345
4157,220,132,0.9373
4158,220,132,0.9531
4159,220,132,0.9641
4160,220,132,0.9589
4161,220,132,0.8635
4162,220,132,0.9669
4163,220,132,0.9766
4164,220,132,0.9169
853,210,23,0.1832
854,210,23,0.2637
855,210,23,0.4561
856,210,23,0.1949
857,210,23,0.5393
858,210,23,0.3930
859,210,23,0.8169
860,210,23,0.7772
861,210,23,0.8947
862,210,23,0.1735
3341,217,43,0.8535
3342,217,43,0.7279
3343,217,43,0.6832
3344,217,43,0.3796
3345,217,43,0.8151
3346,217,43,0.9409
3347,217,43,0.9516
3348,217,43,0.7949
3349,217,43,0.4396
3734,219,43,0.8250
3735,219,43,0.4852
3736,219,43,0.1105
3737,219,43,0.4726
3738,219,43,0.8228
3739,219,43,0.5304
3740,219,43,0.6547
3741,219,43,0.6906
3742,219,43,0.1958
3743,219,43,0.3254
4165,220,23,0.7490
4166,220,23,0.6323
4167,220,23,0.9293
4168,220,23,0.6228
4169,220,23,0.8966
4170,220,23,0.9641
4171,220,23,0.8735
4172,220,23,0.9044
4173,220,23,0.4681
4174,220,23,0.8021
863,210,23,0.1099
864,210,23,0.2491
865,210,23,0.3825
866,210,23,0.8160
867,210,23,0.7983
868,210,23,0.7889
869,210,23,0.8077
870,210,23,0.9233
871,210,23,0.8793
872,210,23,0.9170
3350,217,17,0.4953
3351,217,17,0.6322
3352,217,17,0.7112
3353,217,17,0.5611
3354,217,17,0.9102
3744,219,43,0.5758
3745,219,43,0.7165
3746,219,43,0.8998
3747,219,43,0.2861
3748,219,43,0.8561
3749,219,43,0.9312
3750,219,43,0.9723
3751,219,43,0.9880
3752,219,43,0.9931
3753,219,43,0.9942
4175,220,23,0.7763
4176,220,23,0.9681
4177,220,23,0.4727
873,210,23,0.7574
874,210,23,0.4317
875,210,23,0.7748
876,210,23,0.7803
877,210,23,0.8541
878,210,23,0.8221
879,210,23,0.9240
880,210,23,0.8789
881,210,23,0.9063
882,210,23,0.8502
3355,217,17,0.3743
3356,217,17,0.9497
3357,217,17,0.9692
3358,217,17,0.6217
3359,217,17,0.9667
3360,217,17,0.9318
3361,217,17,0.9678
3362,217,17,0.9435
3363,217,17,0.5885
3754,219,43,0.1444
3755,219,43,0.6004
3756,219,43,0.9305
3757,219,43,0.9806
3758,219,43,0.9878
3759,219,43,0.9930
3760,219,43,0.9938
3761,219,43,0.9946
3762,219,43,0.9951
3763,219,43,0.9924
4178,220,23,0.5233
4179,220,23,0.2533
4180,220,23,0.5422
4181,220,23,0.6588
4182,220,23,0.7860
4183,220,23,0.5280
4184,220,23,0.8828
4185,220,23,0.6270
4186,220,23,0.6189
4187,220,23,0.8791
883,210,23,0.6867
884,210,23,0.4565
885,210,23,0.7222
886,210,23,0.7732
887,210,23,0.8825
888,210,23,0.8474
889,210,23,0.9311
890,210,23,0.7792
891,210,23,0.9113
892,210,23,0.8318
3364,217,93,0.5646
3365,217,93,0.4541
3366,217,93,0.8438
3764,219,43,0.5941
3765,219,43,0.4597
3766,219,43,0.8963
3767,219,43,0.9584
3768,219,43,0.8747
3769,219,43,0.7630
3770,219,43,0.3253
3771,219,43,0.3485
3772,219,43,0.2362
3773,219,43,0.4519
4188,220,23,0.4819
4189,220,23,0.7084
4190,220,23,0.7809
893,210,23,0.8984
894,210,23,0.4668
895,210,23,0.3206
896,210,23,0.5173
897,210,23,0.4270
898,210,23,0.8665
899,210,23,0.8007
900,210,23,0.8918
901,210,23,0.8364
902,210,23,0.9281
3367,217,93,0.8288
3368,217,93,0.4340
3369,217,93,0.5953
3370,217,93,0.8435
3371,217,93,0.8222
3372,217,93,0.5623
3774,219,43,0.6834
3775,219,43,0.9239
3776,219,43,0.7329
3777,219,43,0.7819
3778,219,43,0.9637
3779,219,43,0.9483
3780,219,43,0.6324
3781,219,43,0.4378
3782,219,43,0.5034
3783,219,43,0.4798
4191,220,23,0.8915
4192,220,23,0.9604
4193,220,23,0.4445
4194,220,23,0.5788
903,210,23,0.5388
904,210,23,0.6077
905,210,23,0.1644
906,210,23,0.4427
907,210,23,0.3893
908,210,23,0.7690
909,210,23,0.3024
910,210,23,0.6805
911,210,23,0.7158
912,210,23,0.9104
3373,217,93,0.5912
3374,217,93,0.4805
3375,217,93,0.9269
3376,217,93,0.9466
3377,217,93,0.9331
3378,217,93,0.7523
3379,217,93,0.8467
3380,217,93,0.3701
3381,217,93,0.1612
3784,219,17,0.5284
3785,219,17,0.5789
3786,219,17,0.3193
3787,219,17,0.5383
3788,219,17,0.1304
3789,219,17,0.4858
3790,219,17,0.6215
3791,219,17,0.7510
3792,219,17,0.7855
3793,219,17,0.9018
4195,220,23,0.8572
4196,220,23,0.0324
4197,220,23,0.3912
913,210,23,0.2035
914,210,23,0.2737
915,210,23,0.3828
916,210,23,0.8341
917,210,23,0.7684
918,210,23,0.8430
919,210,23,0.7915
920,210,23,0.9300
921,210,23,0.1038
922,210,23,0.4924
3382,217,93,0.5980
3383,217,93,0.9311
3384,217,93,0.8866
3385,217,93,0.7539
3386,217,93,0.7604
3794,219,17,0.8237
3795,219,17,0.6729
3796,219,17,0.5054
3797,219,17,0.8371
3798,219,17,0.5290
3799,219,17,0.1608
3800,219,17,0.5107
3801,219,17,0.2355
3802,219,17,0.8693
3803,219,17,0.9446
4198,220,23,0.6999
4199,220,23,0.1077
4200,220,23,0.5109
4201,220,23,0.7160
4202,220,23,0.8512
4203,220,23,0.9584
4204,220,23,0.9863
4205,220,23,0.9930
4206,220,23,0.9942
4207,220,23,0.9784
923,210,23,0.4225
924,210,23,0.2624
925,210,23,0.3767
926,210,23,0.7924
927,210,23,0.7709
928,210,23,0.8828
929,210,23,0.8184
930,210,23,0.8237
931,210,23,0.8229
932,210,23,0.8984
3387,217,93,0.6266
3388,217,93,0.5703
3804,219,17,0.5449
3805,219,17,0.7028
3806,219,17,0.5572
3807,219,17,0.6407
3808,219,17,0.8631
3809,219,17,0.9549
3810,219,17,0.5178
3811,219,17,0.7066
3812,219,17,0.8841
3813,219,17,0.9300
4208,220,23,0.8877
4209,220,23,0.2319
4210,220,23,0.3243
933,210,23,0.1550
934,210,23,0.2745
935,210,23,0.4003
936,210,23,0.7898
937,210,23,0.7918
938,210,23,0.8928
939,210,23,0.8683
940,210,23,0.9283
941,210,23,0.8709
942,210,23,0.9189
3389,217,93,0.0841
3390,217,93,0.5715
3814,219,17,0.3304
3815,219,17,0.2541
3816,219,17,0.5112
3817,219,17,0.5976
3818,219,17,0.3210
3819,219,17,0.4953
3820,219,17,0.6515
3821,219,17,0.8031
3822,219,17,0.8021
3823,219,17,0.8953
4211,220,23,0.7649
4212,220,23,0.7554
4213,220,23,0.8561
4214,220,23,0.7295
4215,220,23,0.4038
4216,220,23,0.1001
4217,220,23,0.1343
943,210,23,0.2025
944,210,23,0.3121
945,210,23,0.4253
946,210,23,0.8186
947,210,23,0.8095
948,210,23,0.9323
949,210,23,0.8158
950,210,23,0.8969
951,210,23,0.8469
952,210,23,0.8896
3391,217,93,0.6604
3392,217,93,0.7710
3824,219,17,0.4147
3825,219,17,0.5419
3826,219,17,0.7728
3827,219,17,0.8880
3828,219,17,0.9541
3829,219,17,0.0199
3830,219,17,0.5480
3831,219,17,0.2747
3832,219,17,0.1016
3833,219,17,0.5020
4218,220,23,0.8828
4219,220,23,0.7053
953,210,23,0.1977
954,210,23,0.4008
955,210,23,0.5451
956,210,23,0.8636
957,210,23,0.7580
958,210,23,0.2793
959,210,23,0.5509
960,210,23,0.3580
961,210,23,0.8566
962,210,23,0.7682
3393,217,93,0.6872
3394,217,93,0.9211
3395,217,93,0.9607
3396,217,93,0.5188
3397,217,93,0.0472
3834,219,17,0.7455
3835,219,17,0.7587
3836,219,17,0.8641
3837,219,17,0.8720
3838,219,17,0.1684
3839,219,17,0.5760
3840,219,17,0.5936
3841,219,17,0.0836
3842,219,17,0.5957
3843,219,17,0.7217
4220,220,23,0.8772
4221,220,23,0.3007
4222,220,23,0.8209
4223,220,23,0.9616
4224,220,23,0.9333
4225,220,23,0.9705
4226,220,23,0.9312
4227,220,23,0.1613
963,210,23,0.3425
964,210,23,0.2253
965,210,23,0.4620
966,210,23,0.8018
3398,217,93,0.9307
3399,217,93,0.6209
3400,217,93,0.8103
3401,217,93,0.9583
3402,217,93,0.8081
3403,217,93,0.5233
3844,219,17,0.8955
3845,219,17,0.9404
3846,219,17,0.1853
3847,219,17,0.3760
3848,219,17,0.3948
3849,219,17,0.4231
3850,219,17,0.4192
3851,219,17,0.6963
3852,219,17,0.3973
3853,219,17,0.5828
4228,220,23,0.9311
4229,220,23,0.7740
4230,220,23,0.5495
4231,220,23,0.7766
4232,220,23,0.9424
4233,220,23,0.8049
4234,220,23,0.9651
4235,220,23,0.9674
4236,220,23,0.6171
4237,220,23,0.9648
3404,217,93,0.4918
3405,217,93,0.6107
3854,219,17,0.3021
3855,219,17,0.3614
3856,219,17,0.1308
3857,219,17,0.6048
3858,219,17,0.2610
3859,219,17,0.4723
3860,219,17,0.4611
3861,219,17,0.6653
3862,219,17,0.6183
3863,219,17,0.5884
4238,220,107,0.8547
4239,220,107,0.9540
4240,220,107,0.7929
4241,220,107,0.9654
4242,220,107,0.9747
4243,220,107,0.5536
4244,220,107,0.9335
4245,220,107,0.9636
4246,220,107,0.9662
4412,221,132,0.6637
4413,221,132,0.5092
4414,221,132,0.8833
4415,221,132,0.9519
4416,221,132,0.0251
4417,221,132,0.6789
4418,221,132,0.9597
4419,221,132,0.9587
4420,221,132,0.9656
4421,221,132,0.9641
3406,217,93,0.8859
3407,217,93,0.9703
3408,217,93,0.8194
3409,217,93,0.2510
3410,217,93,0.7425
3411,217,93,0.9516
3412,217,93,0.8460
3413,217,93,0.7430
3414,217,93,0.9597
3415,217,93,0.3802
3864,219,17,0.0900
3865,219,17,0.5459
3866,219,17,0.6393
3867,219,17,0.6133
3868,219,17,0.1626
3869,219,17,0.6589
3870,219,17,0.7024
3871,219,17,0.8544
3872,219,17,0.9239
3873,219,17,0.7709
4247,220,43,0.5983
4248,220,43,0.4151
4422,221,132,0.8526
4423,221,132,0.8156
4424,221,132,0.9626
4425,221,132,0.9735
4426,221,132,0.9692
4427,221,132,0.1457
4428,221,132,0.6070
4429,221,132,0.9233
4430,221,132,0.5005
4431,221,132,0.7982
3416,217,93,0.9003
3417,217,93,0.2995
3418,217,93,0.8016
3874,219,17,0.7443
3875,219,17,0.7692
3876,219,17,0.9251
3877,219,17,0.7366
3878,219,17,0.5280
3879,219,17,0.4626
3880,219,17,0.5675
3881,219,17,0.2712
3882,219,17,0.7575
3883,219,17,0.8724
4249,220,43,0.8818
4250,220,43,0.9578
4251,220,43,0.9133
4252,220,43,0.9631
4253,220,43,0.9443
4254,220,43,0.4809
4255,220,43,0.5227
4256,220,43,0.8119
4257,220,43,0.5073
4432,221,132,0.7503
4433,221,132,0.2677
4434,221,132,0.3568
4435,221,132,0.4995
4436,221,132,0.8222
4437,221,132,0.9630
4438,221,132,0.7182
4439,221,132,0.8735
4440,221,132,0.7584
4441,221,132,0.9618
3419,217,93,0.5967
3420,217,93,0.9563
3421,217,93,0.9150
3422,217,93,0.4212
3423,217,93,0.5664
3424,217,93,0.9074
3425,217,93,0.8296
3426,217,93,0.7476
3884,219,17,0.4526
3885,219,17,0.3460
3886,219,17,0.6367
3887,219,17,0.1331
3888,219,17,0.4680
3889,219,17,0.3555
3890,219,17,0.6467
3891,219,17,0.4864
3892,219,17,0.7653
3893,219,17,0.6221
4258,220,43,0.7642
4259,220,43,0.9569
4260,220,43,0.3754
4261,220,43,0.8474
4262,220,43,0.7948
4263,220,43,0.9040
4264,220,43,0.9461
4265,220,43,0.5528
4442,221,132,0.9455
4443,221,132,0.2601
4444,221,132,0.5147
4445,221,132,0.9509
4446,221,132,0.9681
4447,221,132,0.8746
4448,221,132,0.6242
4449,221,132,0.8042
4450,221,132,0.9387
4451,221,132,0.0784
3427,217,93,0.9342
3428,217,93,0.9373
3429,217,93,0.0443
3430,217,93,0.3246
3894,219,17,0.2099
3895,219,17,0.5971
3896,219,17,0.1604
3897,219,17,0.5401
3898,219,17,0.2725
3899,219,17,0.6619
3900,219,17,0.5969
3901,219,17,0.3544
3902,219,17,0.6999
3903,219,17,0.8333
4266,220,43,0.6216
4267,220,43,0.4800
4452,221,132,0.8307
4453,221,132,0.8962
4454,221,132,0.9704
4455,221,132,0.9560
4456,221,132,0.8192
4457,221,132,0.9531
4458,221,132,0.3559
4459,221,132,0.8469
4460,221,132,0.9709
4461,221,132,0.9719
3431,217,93,0.7505
3432,217,93,0.1541
3433,217,93,0.6837
3904,219,17,0.1296
3905,219,17,0.3649
3906,219,17,0.4746
3907,219,17,0.8166
3908,219,17,0.9542
3909,219,17,0.9722
3910,219,17,0.9666
3911,219,17,0.9874
3912,219,17,0.9840
3913,219,17,0.9571
4268,220,43,0.0795
4269,220,43,0.8313
4462,221,132,0.8661
4463,221,132,0.9617
4464,221,132,0.9361
4465,221,132,0.6855
4466,221,132,0.9611
4467,221,132,0.5450
3434,217,93,0.6814
3435,217,93,0.7801
3436,217,93,0.6407
3914,219,17,0.2745
3915,219,17,0.5283
3916,219,17,0.1326
3917,219,17,0.4979
3918,219,17,0.8364
3919,219,17,0.7803
3920,219,17,0.0945
3921,219,17,0.4275
3922,219,17,0.4878
3923,219,17,0.3537
4270,220,43,0.9376
4271,220,43,0.9729
4272,220,43,0.9468
4273,220,43,0.6788
4274,220,43,0.3647
4275,220,43,0.7890
4276,220,43,0.3485
4277,220,43,0.7336
4468,221,132,0.1758
4469,221,132,0.6191
3437,217,93,0.5475
3438,217,93,0.7022
3439,217,93,0.7293
3924,219,17,0.2350
3925,219,17,0.5901
3926,219,17,0.8653
3927,219,17,0.7890
3928,219,17,0.1188
3929,219,17,0.4847
3930,219,17,0.3216
3931,219,17,0.3700
3932,219,17,0.2691
3933,219,17,0.6331
4278,220,43,0.8491
4279,220,43,0.5839
4280,220,43,0.6207
4281,220,43,0.6513
4282,220,43,0.5742
4283,220,43,0.3507
4284,220,43,0.4586
4285,220,43,0.8285
4286,220,43,0.9722
4287,220,43,0.9404
4470,221,132,0.8764
4471,221,132,0.9224
4472,221,132,0.5510
4473,221,132,0.4654
3440,217,93,0.9229
3441,217,93,0.4282
3442,217,93,0.2536
3934,219,17,0.5218
3935,219,17,0.6141
3936,219,17,0.8192
3937,219,17,0.7836
3938,219,17,0.1326
3939,219,17,0.5115
3940,219,17,0.3201
3941,219,17,0.3393
3942,219,17,0.7942
3943,219,17,0.2132
4288,220,43,0.9184
4289,220,43,0.8827
4290,220,43,0.6448
4291,220,43,0.8426
4292,220,43,0.0888
4293,220,43,0.1627
4474,221,132,0.6929
4475,221,132,0.5459
4476,221,132,0.9572
4477,221,132,0.4548
4478,221,132,0.9590
4479,221,132,0.9713
4480,221,132,0.9452
4481,221,132,0.9640
4482,221,132,0.9801
4483,221,132,0.9786
3443,217,93,0.6696
3444,217,93,0.8787
3445,217,93,0.9019
3446,217,93,0.7626
3447,217,93,0.2539
3448,217,93,0.8695
3449,217,93,0.9576
3450,217,93,0.9762
3451,217,93,0.9728
3944,219,17,0.6064
3945,219,17,0.0729
3946,219,17,0.6134
3947,219,17,0.5347
3948,219,17,0.1330
3949,219,17,0.4213
3950,219,17,0.5010
3951,219,17,0.1062
3952,219,17,0.5250
3953,219,17,0.3721
4294,220,43,0.8127
4295,220,43,0.8850
4296,220,43,0.1942
4297,220,43,0.8307
4298,220,43,0.7044
4299,220,43,0.8009
4300,220,43,0.4105
4301,220,43,0.9503
4302,220,43,0.9604
4303,220,43,0.4899
4484,221,23,0.4481
4485,221,23,0.6579
3452,217,43,0.1624
3954,219,17,0.2225
3955,219,17,0.6327
3956,219,17,0.8536
3957,219,17,0.8001
3958,219,17,0.9098
3959,219,17,0.8552
3960,219,17,0.9393
3961,219,17,0.1215
3962,219,17,0.5783
3963,219,17,0.5848
4304,220,43,0.8903
4305,220,43,0.9529
4306,220,43,0.5637
4307,220,43,0.9476
4308,220,43,0.8895
4309,220,43,0.9501
4310,220,43,0.9693
4311,220,43,0.9068
4312,220,43,0.3520
4313,220,43,0.6958
4486,221,23,0.9130
4487,221,23,0.9677
4488,221,23,0.8356
4489,221,23,0.9360
3964,219,17,0.9123
3965,219,17,0.6596
3966,219,17,0.8523
3967,219,17,0.4077
3968,219,17,0.7523
3969,219,17,0.5511
3970,219,17,0.6141
3971,219,17,0.8637
3972,219,17,0.9773
3973,219,17,0.9899
4314,220,43,0.7782
4315,220,43,0.9027
4316,220,43,0.9607
4317,220,43,0.2791
4318,220,43,0.5890
4319,220,43,0.5585
4320,220,43,0.8410
4490,221,23,0.5426
4491,221,23,0.6183
4709,222,132,0.6677
4710,222,132,0.7918
4711,222,132,0.5886
4712,222,132,0.8645
4713,222,132,0.7420
4714,222,132,0.9071
4715,222,132,0.8470
4716,222,132,0.9653
4717,222,132,0.8163
4718,222,132,0.5519
3974,219,17,0.3712
3975,219,17,0.7204
3976,219,17,0.9378
3977,219,17,0.9724
3978,219,17,0.9645
3979,219,17,0.9723
3980,219,17,0.9581
3981,219,17,0.9838
3982,219,17,0.9904
3983,219,17,0.9912
4321,220,43,0.8825
4322,220,43,0.4207
4323,220,43,0.8109
4492,221,23,0.5603
4493,221,23,0.4034
4494,221,23,0.2770
4495,221,23,0.7053
4719,222,132,0.9123
4720,222,132,0.2906
4721,222,132,0.6696
4722,222,132,0.8381
4723,222,132,0.4794
4724,222,132,0.8709
4725,222,132,0.9314
4726,222,132,0.2761
4727,222,132,0.8195
4728,222,132,0.0948
3984,219,17,0.1736
3985,219,17,0.3523
3986,219,17,0.1230
3987,219,17,0.6247
3988,219,17,0.3476
3989,219,17,0.5176
3990,219,17,0.4456
3991,219,17,0.7802
3992,219,17,0.2391
3993,219,17,0.5201
4324,220,43,0.6300
4325,220,43,0.8119
4326,220,43,0.4815
4327,220,43,0.8754
4496,221,23,0.8165
4497,221,23,0.6776
4498,221,23,0.6695
4729,222,132,0.9240
4730,222,132,0.9618
4731,222,132,0.9360
4732,222,132,0.0381
4733,222,132,0.9381
4734,222,132,0.8311
4735,222,132,0.4785
4736,222,132,0.9508
4737,222,132,0.9532
4738,222,132,0.3618
3994,219,17,0.6420
3995,219,17,0.5334
3996,219,17,0.4857
3997,219,17,0.2199
3998,219,17,0.5913
3999,219,17,0.6890
4000,219,17,0.8995
4001,219,17,0.9630
4002,219,17,0.5265
4003,219,17,0.8696
4328,220,43,0.9193
4329,220,43,0.9555
4330,220,43,0.9007
4331,220,43,0.9643
4332,220,43,0.8157
4333,220,43,0.5345
4334,220,43,0.9587
4335,220,43,0.9479
4336,220,43,0.9670
4499,221,23,0.8796
4500,221,23,0.5230
4501,221,23,0.1907
4502,221,23,0.5657
4503,221,23,0.9424
4504,221,23,0.5232
4505,221,23,0.8587
4506,221,23,0.9672
4507,221,23,0.4168
4739,222,132,0.1796
4740,222,132,0.2398
4741,222,132,0.5499
4742,222,132,0.9492
4743,222,132,0.9853
4744,222,132,0.9916
4745,222,132,0.9784
4746,222,132,0.9917
4747,222,132,0.9929
4748,222,132,0.9937
4004,219,93,0.3321
4005,219,93,0.2487
4006,219,93,0.5952
4007,219,93,0.6950
4008,219,93,0.4867
4009,219,93,0.4285
4010,219,93,0.7592
4011,219,93,0.0926
4012,219,93,0.6503
4013,219,93,0.5655
4337,220,17,0.7999
4338,220,17,0.8288
4339,220,17,0.4749
4340,220,17,0.8793
4341,220,17,0.7325
4342,220,17,0.2433
4343,220,17,0.4290
4344,220,17,0.6958
4345,220,17,0.9746
4346,220,17,0.9906
4508,221,23,0.8774
4509,221,23,0.9650
4510,221,23,0.4774
4511,221,23,0.9128
4512,221,23,0.2764
4513,221,23,0.3762
4749,222,132,0.3407
4750,222,132,0.7676
4751,222,132,0.1455
4752,222,132,0.8850
4753,222,132,0.9248
4754,222,132,0.9553
4755,222,132,0.9705
4756,222,132,0.9857
4757,222,132,0.9922
4758,222,132,0.9946
4014,219,93,0.6246
4015,219,93,0.9547
4016,219,93,0.9610
4017,219,93,0.8360
4018,219,93,0.9042
4019,219,93,0.6917
4020,219,93,0.5753
4021,219,93,0.8404
4022,219,93,0.9451
4023,219,93,0.2792
4347,220,17,0.4186
4348,220,17,0.6775
4514,221,23,0.9244
4515,221,23,0.6094
4516,221,23,0.6292
4517,221,23,0.9528
4518,221,23,0.1524
4519,221,23,0.3377
4520,221,23,0.8279
4521,221,23,0.9460
4522,221,23,0.8088
4523,221,23,0.8881
4759,222,132,0.7991
4760,222,132,0.9212
4761,222,132,0.9495
4762,222,132,0.9414
4763,222,132,0.9629
4764,222,132,0.9628
4765,222,132,0.9647
4766,222,132,0.6318
4767,222,132,0.9689
4768,222,132,0.9782
4024,219,93,0.1620
4025,219,93,0.7072
4026,219,93,0.1862
4027,219,93,0.5107
4028,219,93,0.6280
4029,219,93,0.1451
4030,219,93,0.6098
4031,219,93,0.7232
4032,219,93,0.9196
4033,219,93,0.1249
4349,220,17,0.6649
4350,220,17,0.6481
4351,220,17,0.9536
4352,220,17,0.3091
4353,220,17,0.8656
4354,220,17,0.9601
4355,220,17,0.6140
4524,221,23,0.8020
4525,221,23,0.6819
4526,221,23,0.9207
4527,221,23,0.3086
4528,221,23,0.4917
4769,222,23,0.8907
4770,222,23,0.7398
4771,222,23,0.9641
4772,222,23,0.5663
4773,222,23,0.9503
4774,222,23,0.9039
4775,222,23,0.7098
4776,222,23,0.8751
4777,222,23,0.9659
4778,222,23,0.3687
4034,219,93,0.6748
4035,219,93,0.3688
4036,219,93,0.2447
4037,219,93,0.4178
4356,220,17,0.8650
4357,220,17,0.5902
4358,220,17,0.5762
4359,220,17,0.2107
4529,221,23,0.6987
4530,221,23,0.9398
4531,221,23,0.8147
4532,221,23,0.6799
4533,221,23,0.0570
4534,221,23,0.5345
4535,221,23,0.5379
4536,221,23,0.5257
4537,221,23,0.3612
4779,222,23,0.8466
4780,222,23,0.4309
4781,222,23,0.5030
4782,222,23,0.7141
4783,222,23,0.5329
4784,222,23,0.7238
4785,222,23,0.8965
4786,222,23,0.8495
4787,222,23,0.8720
4788,222,23,0.7907
4038,219,93,0.6720
4039,219,93,0.7759
4040,219,93,0.0985
4041,219,93,0.4849
4360,220,17,0.9380
4361,220,17,0.9491
4362,220,17,0.6208
4363,220,17,0.3374
4538,221,23,0.6999
4539,221,23,0.9615
4540,221,23,0.4678
4541,221,23,0.4441
4789,222,23,0.6748
4790,222,23,0.2661
4791,222,23,0.3187
4792,222,23,0.6518
4793,222,23,0.4441
4794,222,23,0.9139
4795,222,23,0.9689
4796,222,23,0.7793
4797,222,23,0.9591
4798,222,23,0.3403
4042,219,93,0.9179
4043,219,93,0.8252
4044,219,93,0.8559
4045,219,93,0.8291
4364,220,17,0.6968
4365,220,17,0.8551
4366,220,17,0.6045
4367,220,17,0.9183
4368,220,17,0.9512
4369,220,17,0.9711
4370,220,17,0.9235
4371,220,17,0.9599
4372,220,17,0.1442
4542,221,23,0.8468
4543,221,23,0.9557
4544,221,23,0.9505
4545,221,23,0.5718
4546,221,23,0.6896
4547,221,23,0.4985
4799,222,23,0.8873
4800,222,23,0.3517
4801,222,23,0.9587
4802,222,23,0.5355
4803,222,23,0.7882
4804,222,23,0.6313
4805,222,23,0.8767
4806,222,23,0.6048
4807,222,23,0.8737
4808,222,23,0.9691
4046,219,93,0.4566
4047,219,93,0.2529
4048,219,93,0.3093
4373,220,17,0.7712
4374,220,17,0.6577
4375,220,17,0.3748
4376,220,17,0.8795
4548,221,23,0.4037
4549,221,23,0.8303
4809,222,23,0.5505
4810,222,23,0.4658
4811,222,23,0.5948
4812,222,23,0.5885
4813,222,23,0.8404
4814,222,23,0.9098
4815,222,23,0.9686
4816,222,23,0.1434
4817,222,23,0.4786
4818,222,23,0.4875
4049,219,93,0.9291
4050,219,93,0.6322
4051,219,93,0.8483
4052,219,93,0.7547
4377,220,17,0.8882
4378,220,17,0.9729
4379,220,17,0.9735
4380,220,17,0.7573
4381,220,17,0.9282
4382,220,17,0.3195
4383,220,17,0.8397
4384,220,17,0.6026
4385,220,17,0.2904
4386,220,17,0.8140
4550,221,23,0.8935
4551,221,23,0.8452
4552,221,23,0.6028
4553,221,23,0.5886
4554,221,23,0.6502
4819,222,23,0.5182
4820,222,23,0.8185
4821,222,23,0.8505
4822,222,23,0.9563
4823,222,23,0.7529
4824,222,23,0.7554
4825,222,23,0.2524
4826,222,23,0.5711
4827,222,23,0.8772
4828,222,23,0.9798
4053,219,93,0.7814
4054,219,93,0.0591
4055,219,93,0.5080
4056,219,93,0.6963
4387,220,17,0.9000
4388,220,17,0.9160
4389,220,17,0.5924
4390,220,17,0.6584
4391,220,17,0.1526
4392,220,17,0.7665
4555,221,23,0.6238
4556,221,23,0.4976
4829,222,23,0.4523
4830,222,23,0.9243
4831,222,23,0.8593
4832,222,23,0.5745
4833,222,23,0.6273
4834,222,23,0.6287
4835,222,23,0.8915
4836,222,23,0.9683
4837,222,23,0.9755
4838,222,23,0.9860
4057,219,93,0.3094
4058,219,93,0.1052
4059,219,93,0.7612
4060,219,93,0.6636
4393,220,17,0.7551
4394,220,17,0.8255
4395,220,17,0.7420
4396,220,17,0.9526
4397,220,17,0.8121
4398,220,17,0.5108
4399,220,17,0.9393
4400,220,17,0.9578
4401,220,17,0.5422
4402,220,17,0.9587
4557,221,23,0.9018
4558,221,23,0.6119
4559,221,23,0.8569
4560,221,23,0.9610
4561,221,23,0.9781
4562,221,23,0.4706
4563,221,23,0.6415
4564,221,23,0.7285
4839,222,23,0.8805
4840,222,23,0.7152
4841,222,23,0.9393
4842,222,23,0.9549
4843,222,23,0.6499
4844,222,23,0.8124
4845,222,23,0.8310
4846,222,23,0.8604
