ID,User_ID,Bot_Strategy,Accuracy
4236,220,23,0.5801
4237,220,23,0.9636
3404,217,93,0.4441
3405,217,93,0.8096
3854,219,17,0.2050
3855,219,17,0.4183
3856,219,17,0.0278
3857,219,17,0.5062
3858,219,17,0.1618
3859,219,17,0.5074
3860,219,17,0.4456
3861,219,17,0.5803
3862,219,17,0.6930
3863,219,17,0.4668
4238,220,107,0.8109
4239,220,107,0.9453
4240,220,107,0.8656
4241,220,107,0.9598
4242,220,107,0.9731
4243,220,107,0.7005
4244,220,107,0.9492
4245,220,107,0.9749
4246,220,107,0.9842
4412,221,132,0.7416
4413,221,132,0.5831
4414,221,132,0.9039
4415,221,132,0.9771
4416,221,132,0.0094
4417,221,132,0.7049
4418,221,132,0.9534
4419,221,132,0.9849
4420,221,132,0.9736
4421,221,132,0.9761
3406,217,93,0.9058
3407,217,93,0.9823
3408,217,93,0.9365
3409,217,93,0.4725
3410,217,93,0.8254
3411,217,93,0.9729
3412,217,93,0.8403
3413,217,93,0.9248
3414,217,93,0.9412
3415,217,93,0.3980
3864,219,17,0.1115
3865,219,17,0.5790
3866,219,17,0.5938
3867,219,17,0.9428
3868,219,17,0.0197
3869,219,17,0.6229
3870,219,17,0.9389
3871,219,17,0.9804
3872,219,17,0.9869
3873,219,17,0.9506
4247,220,43,0.4136
4248,220,43,0.4688
4422,221,132,0.8854
4423,221,132,0.9358
4424,221,132,0.9733
4425,221,132,0.9727
4426,221,132,0.9704
4427,221,132,0.0813
4428,221,132,0.5185
4429,221,132,0.9503
4430,221,132,0.8238
4431,221,132,0.9096
3416,217,93,0.8736
3417,217,93,0.2478
3418,217,93,0.7817
3874,219,17,0.7352
3875,219,17,0.5524
3876,219,17,0.9636
3877,219,17,0.6772
3878,219,17,0.3993
3879,219,17,0.2371
3880,219,17,0.5726
3881,219,17,0.7300
3882,219,17,0.9415
3883,219,17,0.9745
4249,220,43,0.9000
4250,220,43,0.9706
4251,220,43,0.9624
4252,220,43,0.9726
4253,220,43,0.9362
4254,220,43,0.4688
4255,220,43,0.5611
4256,220,43,0.8001
4257,220,43,0.6557
4432,221,132,0.8038
4433,221,132,0.1051
4434,221,132,0.4562
4435,221,132,0.6316
4436,221,132,0.6872
4437,221,132,0.9768
4438,221,132,0.9447
4439,221,132,0.6114
4440,221,132,0.9091
4441,221,132,0.9749
3419,217,93,0.7291
3420,217,93,0.9370
3421,217,93,0.9145
3422,217,93,0.4142
3423,217,93,0.5219
3424,217,93,0.9413
3425,217,93,0.9168
3426,217,93,0.6499
3884,219,17,0.4637
3885,219,17,0.3788
3886,219,17,0.6810
3887,219,17,0.1311
3888,219,17,0.2332
3889,219,17,0.3356
3890,219,17,0.7996
3891,219,17,0.4961
3892,219,17,0.7917
3893,219,17,0.5099
4258,220,43,0.6888
4259,220,43,0.9623
4260,220,43,0.2209
4261,220,43,0.7875
4262,220,43,0.8385
4263,220,43,0.8667
4264,220,43,0.6253
4265,220,43,0.6051
4442,221,132,0.9580
4443,221,132,0.1850
4444,221,132,0.5765
4445,221,132,0.9762
4446,221,132,0.9734
4447,221,132,0.8779
4448,221,132,0.7551
4449,221,132,0.6298
4450,221,132,0.9418
4451,221,132,0.0881
3427,217,93,0.9311
3428,217,93,0.9497
3429,217,93,0.0732
3430,217,93,0.2155
3894,219,17,0.2295
3895,219,17,0.6403
3896,219,17,0.1588
3897,219,17,0.5842
3898,219,17,0.1680
3899,219,17,0.5664
3900,219,17,0.5413
3901,219,17,0.4645
3902,219,17,0.7447
3903,219,17,0.9273
4266,220,43,0.3988
4267,220,43,0.5302
4452,221,132,0.9158
4453,221,132,0.9087
4454,221,132,0.9645
4455,221,132,0.9731
4456,221,132,0.8773
4457,221,132,0.9656
4458,221,132,0.3379
4459,221,132,0.8260
4460,221,132,0.9834
4461,221,132,0.9812
3431,217,93,0.7931
3432,217,93,0.0417
3433,217,93,0.7662
3904,219,17,0.0840
3905,219,17,0.2723
3906,219,17,0.4511
3907,219,17,0.9454
3908,219,17,0.9880
3909,219,17,0.9900
3910,219,17,0.9981
3911,219,17,0.9918
3912,219,17,0.9972
3913,219,17,0.9471
4268,220,43,0.0708
4269,220,43,0.8647
4462,221,132,0.7415
4463,221,132,0.9591
4464,221,132,0.9605
4465,221,132,0.7386
4466,221,132,0.9784
4467,221,132,0.4654
3434,217,93,0.7384
3435,217,93,0.8695
3436,217,93,0.7849
3914,219,17,0.2786
3915,219,17,0.5731
3916,219,17,0.0796
3917,219,17,0.5301
3918,219,17,0.9348
3919,219,17,0.8327
3920,219,17,0.1040
3921,219,17,0.4812
3922,219,17,0.5085
3923,219,17,0.2851
4270,220,43,0.9199
4271,220,43,0.9766
4272,220,43,0.9746
4273,220,43,0.7136
4274,220,43,0.4358
4275,220,43,0.8150
4276,220,43,0.3360
4277,220,43,0.6711
4468,221,132,0.0724
4469,221,132,0.6317
3437,217,93,0.5964
3438,217,93,0.6803
3439,217,93,0.7436
3924,219,17,0.1209
3925,219,17,0.5688
3926,219,17,0.5338
3927,219,17,0.6697
3928,219,17,0.1068
3929,219,17,0.3303
3930,219,17,0.3883
3931,219,17,0.3789
3932,219,17,0.3653
3933,219,17,0.5284
4278,220,43,0.9166
4279,220,43,0.5491
4280,220,43,0.8996
4281,220,43,0.7187
4282,220,43,0.6498
4283,220,43,0.3857
4284,220,43,0.5721
4285,220,43,0.9018
4286,220,43,0.9798
4287,220,43,0.9946
4470,221,132,0.9252
4471,221,132,0.9476
4472,221,132,0.4445
4473,221,132,0.3754
3440,217,93,0.9079
3441,217,93,0.3743
3442,217,93,0.2112
3934,219,17,0.2676
3935,219,17,0.6514
3936,219,17,0.8332
3937,219,17,0.7204
3938,219,17,0.1079
3939,219,17,0.4924
3940,219,17,0.4957
3941,219,17,0.2359
3942,219,17,0.5389
3943,219,17,0.2387
4288,220,43,0.8494
4289,220,43,0.8917
4290,220,43,0.5504
4291,220,43,0.8921
4292,220,43,0.0270
4293,220,43,0.0580
4474,221,132,0.7205
4475,221,132,0.5406
4476,221,132,0.9613
4477,221,132,0.7987
4478,221,132,0.9526
4479,221,132,0.9843
4480,221,132,0.9857
4481,221,132,0.9559
4482,221,132,0.9738
4483,221,132,0.9865
3443,217,93,0.7007
3444,217,93,0.8685
3445,217,93,0.9685
3446,217,93,0.9307
3447,217,93,0.3306
3448,217,93,0.9390
3449,217,93,0.9763
3450,217,93,0.9787
3451,217,93,0.9808
3944,219,17,0.6450
3945,219,17,0.0887
3946,219,17,0.7736
3947,219,17,0.3857
3948,219,17,0.2819
3949,219,17,0.5455
3950,219,17,0.3163
3951,219,17,0.0686
3952,219,17,0.5569
3953,219,17,0.5014
4294,220,43,0.8809
4295,220,43,0.9293
4296,220,43,0.2341
4297,220,43,0.7976
4298,220,43,0.5458
4299,220,43,0.9120
4300,220,43,0.4429
4301,220,43,0.9672
4302,220,43,0.9733
4303,220,43,0.3768
4484,221,23,0.4439
4485,221,23,0.6836
3452,217,43,0.1262
3954,219,17,0.1184
3955,219,17,0.6105
3956,219,17,0.1708
3957,219,17,0.6765
3958,219,17,0.8947
3959,219,17,0.8231
3960,219,17,0.9290
3961,219,17,0.1272
3962,219,17,0.5592
3963,219,17,0.5774
4304,220,43,0.8728
4305,220,43,0.9498
4306,220,43,0.5747
4307,220,43,0.8405
4308,220,43,0.8489
4309,220,43,0.9538
4310,220,43,0.9475
4311,220,43,0.8974
4312,220,43,0.3532
4313,220,43,0.4106
4486,221,23,0.9069
4487,221,23,0.9609
4488,221,23,0.9528
4489,221,23,0.9456
3964,219,17,0.8707
3965,219,17,0.7884
3966,219,17,0.8229
3967,219,17,0.3193
3968,219,17,0.8130
3969,219,17,0.5116
3970,219,17,0.7868
3971,219,17,0.6250
3972,219,17,0.9927
3973,219,17,0.9980
4314,220,43,0.7243
4315,220,43,0.9166
4316,220,43,0.9566
4317,220,43,0.2675
4318,220,43,0.6646
4319,220,43,0.6131
4320,220,43,0.7299
4490,221,23,0.5273
4491,221,23,0.6811
4709,222,132,0.7495
4710,222,132,0.9121
4711,222,132,0.8521
4712,222,132,0.7375
4713,222,132,0.7236
4714,222,132,0.9200
4715,222,132,0.5126
4716,222,132,0.9616
4717,222,132,0.9166
4718,222,132,0.6697
3974,219,17,0.6087
3975,219,17,0.6115
3976,219,17,0.8778
3977,219,17,0.9216
3978,219,17,0.9823
3979,219,17,0.9769
3980,219,17,0.9387
3981,219,17,0.9836
3982,219,17,0.9962
3983,219,17,0.9986
4321,220,43,0.8809
4322,220,43,0.4147
4323,220,43,0.9024
4492,221,23,0.5961
4493,221,23,0.3253
4494,221,23,0.3616
4495,221,23,0.6808
4719,222,132,0.8931
4720,222,132,0.2283
4721,222,132,0.9330
4722,222,132,0.8308
4723,222,132,0.5863
4724,222,132,0.8099
4725,222,132,0.9485
4726,222,132,0.3486
4727,222,132,0.8021
4728,222,132,0.1173
3984,219,17,0.1924
3985,219,17,0.3140
3986,219,17,0.3264
3987,219,17,0.6807
3988,219,17,0.2542
3989,219,17,0.4906
3990,219,17,0.4883
3991,219,17,0.7965
3992,219,17,0.3697
3993,219,17,0.4852
4324,220,43,0.5505
4325,220,43,0.8920
4326,220,43,0.5486
4327,220,43,0.8629
4496,221,23,0.8712
4497,221,23,0.6818
4498,221,23,0.7512
4729,222,132,0.9206
4730,222,132,0.9670
4731,222,132,0.9288
4732,222,132,0.0371
4733,222,132,0.8659
4734,222,132,0.8938
4735,222,132,0.5258
4736,222,132,0.9370
4737,222,132,0.9745
4738,222,132,0.2744
3994,219,17,0.6440
3995,219,17,0.6918
3996,219,17,0.4981
3997,219,17,0.3091
3998,219,17,0.5725
3999,219,17,0.7437
4000,219,17,0.8792
4001,219,17,0.9318
4002,219,17,0.4349
4003,219,17,0.8833
4328,220,43,0.9042
4329,220,43,0.9818
4330,220,43,0.9451
4331,220,43,0.9819
4332,220,43,0.9801
4333,220,43,0.6390
4334,220,43,0.9738
4335,220,43,0.9901
4336,220,43,0.9478
4499,221,23,0.8416
4500,221,23,0.4514
4501,221,23,0.1474
4502,221,23,0.5898
4503,221,23,0.9423
4504,221,23,0.2812
4505,221,23,0.7778
4506,221,23,0.9262
4507,221,23,0.3787
4739,222,132,0.2031
4740,222,132,0.2121
4741,222,132,0.8015
4742,222,132,0.9776
4743,222,132,0.9965
4744,222,132,0.9976
4745,222,132,0.9969
4746,222,132,0.9978
4747,222,132,0.9979
4748,222,132,0.9981
4004,219,93,0.3347
4005,219,93,0.2737
4006,219,93,0.4765
4007,219,93,0.4931
4008,219,93,0.6033
4009,219,93,0.6728
4010,219,93,0.9162
4011,219,93,0.0195
4012,219,93,0.6787
4013,219,93,0.7135
4337,220,17,0.7812
4338,220,17,0.8567
4339,220,17,0.6515
4340,220,17,0.9818
4341,220,17,0.8176
4342,220,17,0.1201
4343,220,17,0.4468
4344,220,17,0.9065
4345,220,17,0.9936
4346,220,17,0.9973
4508,221,23,0.8867
4509,221,23,0.9779
4510,221,23,0.6584
4511,221,23,0.9598
4512,221,23,0.2115
4513,221,23,0.5770
4749,222,132,0.3097
4750,222,132,0.9001
4751,222,132,0.4210
4752,222,132,0.9359
4753,222,132,0.9756
4754,222,132,0.9858
4755,222,132,0.9829
4756,222,132,0.9927
4757,222,132,0.9955
4758,222,132,0.9946
4014,219,93,0.7959
4015,219,93,0.9595
4016,219,93,0.9760
4017,219,93,0.7587
4018,219,93,0.8532
4019,219,93,0.4187
4020,219,93,0.8817
4021,219,93,0.8185
4022,219,93,0.9222
4023,219,93,0.4036
4347,220,17,0.5500
4348,220,17,0.6355
4514,221,23,0.9147
4515,221,23,0.7347
4516,221,23,0.7567
4517,221,23,0.9330
4518,221,23,0.3211
4519,221,23,0.4160
4520,221,23,0.9194
4521,221,23,0.9333
4522,221,23,0.5831
4523,221,23,0.8639
4759,222,132,0.7968
4760,222,132,0.9447
4761,222,132,0.9664
4762,222,132,0.9747
4763,222,132,0.9788
4764,222,132,0.9852
4765,222,132,0.9693
4766,222,132,0.7997
4767,222,132,0.9720
4768,222,132,0.9821
4024,219,93,0.1629
4025,219,93,0.7259
4026,219,93,0.1440
4027,219,93,0.1614
4028,219,93,0.6187
4029,219,93,0.1802
4030,219,93,0.4943
4031,219,93,0.7917
4032,219,93,0.8619
4033,219,93,0.1282
4349,220,17,0.7407
4350,220,17,0.6120
4351,220,17,0.9686
4352,220,17,0.5143
4353,220,17,0.9255
4354,220,17,0.9684
4355,220,17,0.4592
4524,221,23,0.6532
4525,221,23,0.7199
4526,221,23,0.9257
4527,221,23,0.4009
4528,221,23,0.5163
4769,222,23,0.9039
4770,222,23,0.7890
4771,222,23,0.9679
4772,222,23,0.6523
4773,222,23,0.9648
4774,222,23,0.8714
4775,222,23,0.7015
4776,222,23,0.8992
4777,222,23,0.9612
4778,222,23,0.1789
4034,219,93,0.7685
4035,219,93,0.3152
4036,219,93,0.3060
4037,219,93,0.4486
4356,220,17,0.9152
4357,220,17,0.6846
4358,220,17,0.6641
4359,220,17,0.1722
4529,221,23,0.6804
4530,221,23,0.8631
4531,221,23,0.7535
4532,221,23,0.8497
4533,221,23,0.0639
4534,221,23,0.4383
4535,221,23,0.6488
4536,221,23,0.3975
4537,221,23,0.2912
4779,222,23,0.7588
4780,222,23,0.5195
4781,222,23,0.5536
4782,222,23,0.7039
4783,222,23,0.3994
4784,222,23,0.7001
4785,222,23,0.9488
4786,222,23,0.6059
4787,222,23,0.9321
4788,222,23,0.6612
4038,219,93,0.5833
4039,219,93,0.8362
4040,219,93,0.1828
4041,219,93,0.6227
4360,220,17,0.9270
4361,220,17,0.9672
4362,220,17,0.6169
4363,220,17,0.3336
4538,221,23,0.8173
4539,221,23,0.9715
4540,221,23,0.6224
4541,221,23,0.4186
4789,222,23,0.8602
4790,222,23,0.4105
4791,222,23,0.2882
4792,222,23,0.6308
4793,222,23,0.5620
4794,222,23,0.9600
4795,222,23,0.9598
4796,222,23,0.7184
4797,222,23,0.9723
4798,222,23,0.2910
4042,219,93,0.8899
4043,219,93,0.9030
4044,219,93,0.4637
4045,219,93,0.5580
4364,220,17,0.5632
4365,220,17,0.9173
4366,220,17,0.7202
4367,220,17,0.9331
4368,220,17,0.9522
4369,220,17,0.9578
4370,220,17,0.8952
4371,220,17,0.9176
4372,220,17,0.0650
4542,221,23,0.8676
4543,221,23,0.9425
4544,221,23,0.9687
4545,221,23,0.4284
4546,221,23,0.8352
4547,221,23,0.5018
4799,222,23,0.8519
4800,222,23,0.3864
4801,222,23,0.9484
4802,222,23,0.6204
4803,222,23,0.7701
4804,222,23,0.7363
4805,222,23,0.8833
4806,222,23,0.6645
4807,222,23,0.6742
4808,222,23,0.9020
4046,219,93,0.6654
4047,219,93,0.2135
4048,219,93,0.0928
4373,220,17,0.8217
4374,220,17,0.6383
4375,220,17,0.4412
4376,220,17,0.9508
4548,221,23,0.3609
4549,221,23,0.8221
4809,222,23,0.4677
4810,222,23,0.3856
4811,222,23,0.7647
4812,222,23,0.6223
4813,222,23,0.6657
4814,222,23,0.9336
4815,222,23,0.9597
4816,222,23,0.3417
4817,222,23,0.4082
4818,222,23,0.5444
4049,219,93,0.9086
4050,219,93,0.2421
4051,219,93,0.5119
4052,219,93,0.3864
4377,220,17,0.8906
4378,220,17,0.9728
4379,220,17,0.9780
4380,220,17,0.7052
4381,220,17,0.7920
4382,220,17,0.3785
4383,220,17,0.7080
4384,220,17,0.7912
4385,220,17,0.3091
4386,220,17,0.7409
4550,221,23,0.8693
4551,221,23,0.8118
4552,221,23,0.7204
4553,221,23,0.7073
4554,221,23,0.7480
4819,222,23,0.4207
4820,222,23,0.8398
4821,222,23,0.9126
4822,222,23,0.9651
4823,222,23,0.7401
4824,222,23,0.6881
4825,222,23,0.2790
4826,222,23,0.4479
4827,222,23,0.7658
4828,222,23,0.9943
4053,219,93,0.5988
4054,219,93,0.0725
4055,219,93,0.5087
4056,219,93,0.4959
4387,220,17,0.8764
4388,220,17,0.9420
4389,220,17,0.8107
4390,220,17,0.7735
4391,220,17,0.1406
4392,220,17,0.8738
4555,221,23,0.6448
4556,221,23,0.3776
4829,222,23,0.4098
4830,222,23,0.9122
4831,222,23,0.8961
4832,222,23,0.6432
4833,222,23,0.5721
4834,222,23,0.8974
4835,222,23,0.9504
4836,222,23,0.9403
4837,222,23,0.9521
4838,222,23,0.9886
4057,219,93,0.3386
4058,219,93,0.0522
4059,219,93,0.6753
4060,219,93,0.5240
4393,220,17,0.6374
4394,220,17,0.9127
4395,220,17,0.8167
4396,220,17,0.8224
4397,220,17,0.9129
4398,220,17,0.5686
4399,220,17,0.7543
4400,220,17,0.8984
4401,220,17,0.5214
4402,220,17,0.9658
4557,221,23,0.8994
4558,221,23,0.4835
4559,221,23,0.8802
4560,221,23,0.9706
4561,221,23,0.9788
4562,221,23,0.5593
4563,221,23,0.4324
4564,221,23,0.6373
4839,222,23,0.8362
4840,222,23,0.8390
4841,222,23,0.9634
4842,222,23,0.9787
4843,222,23,0.4764
4844,222,23,0.8299
4845,222,23,0.9079
4846,222,23,0.9377
4847,222,23,0.5758
4848,222,23,0.8231
4061,219,93,0.5172
4062,219,93,0.2789
4063,219,93,0.0822
4064,219,93,0.7659
4403,220,93,0.9497
4404,220,93,0.9243
4405,220,93,0.9346
4406,220,93,0.9190
4407,220,93,0.7941
4408,220,93,0.9072
4409,220,93,0.7395
4410,220,93,0.9436
4411,220,93,0.2730
4565,221,23,0.7294
4566,221,23,0.9101
4567,221,23,0.9791
4568,221,23,0.3386
4569,221,23,0.9226
4570,221,23,0.9545
4571,221,23,0.8592
4572,221,23,0.3342
4573,221,23,0.3602
4849,222,23,0.8397
4850,222,23,0.4016
4851,222,23,0.5355
4852,222,23,0.9299
4853,222,23,0.9837
4854,222,23,0.9969
4855,222,23,0.9986
4856,222,23,0.9980
4857,222,23,0.9976
4858,222,23,0.9970
4065,219,93,0.3143
4066,219,93,0.2960
4067,219,93,0.1099
4574,221,23,0.9019
4575,221,23,0.5412
4576,221,23,0.9445
4577,221,23,0.9673
4578,221,23,0.9807
4579,221,23,0.9835
4580,221,23,0.9813
4581,221,23,0.9566
4582,221,23,0.7220
4859,222,23,0.7987
4860,222,23,0.9090
4861,222,23,0.9585
4862,222,23,0.3407
4863,222,23,0.5718
4864,222,23,0.3524
4865,222,23,0.8632
4866,222,23,0.5248
4867,222,23,0.4013
4868,222,23,0.0648
5378,223,132,0.9451
5379,223,132,0.3909
5380,223,132,0.7675
5381,223,132,0.9760
5382,223,132,0.6468
5383,223,132,0.9836
5384,223,132,0.9806
5385,223,132,0.4506
5386,223,132,0.3273
5387,223,132,0.7776
4068,219,93,0.0909
4069,219,93,0.7203
4070,219,93,0.9479
4583,221,107,0.8921
4584,221,107,0.9751
4585,221,107,0.4960
4586,221,107,0.8423
4587,221,107,0.6172
4588,221,107,0.1355
4869,222,23,0.8709
4870,222,23,0.8844
4871,222,23,0.9521
4872,222,23,0.6033
4873,222,23,0.3286
4874,222,23,0.8352
4875,222,23,0.6462
4876,222,23,0.9851
4877,222,23,0.9956
4878,222,23,0.9976
5388,223,132,0.9094
5389,223,132,0.9149
5390,223,132,0.8890
5391,223,132,0.8131
5392,223,132,0.9589
5393,223,132,0.9314
5394,223,132,0.9829
5395,223,132,0.9753
5396,223,132,0.6417
5397,223,132,0.9727
4071,219,93,0.8719
4072,219,93,0.1846
4073,219,93,0.0315
4589,221,107,0.9316
4590,221,107,0.9612
4591,221,107,0.4065
4592,221,107,0.6509
4593,221,107,0.8332
4594,221,107,0.2974
4879,222,23,0.8140
4880,222,23,0.9641
4881,222,23,0.9694
4882,222,23,0.9390
4883,222,23,0.9806
4884,222,23,0.7846
4885,222,23,0.9076
4886,222,23,0.6810
4887,222,23,0.1006
4888,222,23,0.5560
5398,223,23,0.7294
5399,223,23,0.6988
4074,219,93,0.9023
4075,219,93,0.1024
4076,219,93,0.3355
4595,221,107,0.7184
4596,221,107,0.9669
4597,221,107,0.9415
4598,221,107,0.9657
4599,221,107,0.3413
4600,221,107,0.3904
4601,221,107,0.9283
4602,221,107,0.8913
4603,221,107,0.9771
4889,222,23,0.6416
4890,222,23,0.2836
4891,222,23,0.5433
4892,222,23,0.9354
4893,222,23,0.9884
4894,222,23,0.9967
4895,222,23,0.9909
4896,222,23,0.9941
4897,222,23,0.9972
4898,222,23,0.9978
5400,223,23,0.7862
5401,223,23,0.9031
5402,223,23,0.0392
4077,219,93,0.9120
4078,219,93,0.3892
4079,219,93,0.5052
4604,221,43,0.8566
4605,221,43,0.9088
4606,221,43,0.6874
4607,221,43,0.9332
4608,221,43,0.7628
4609,221,43,0.9576
4610,221,43,0.6899
4611,221,43,0.2751
4899,222,23,0.7248
4900,222,23,0.4005
4901,222,23,0.9311
4902,222,23,0.8618
4903,222,23,0.9218
4904,222,23,0.9543
4905,222,23,0.1088
4906,222,23,0.9309
4907,222,23,0.1200
4908,222,23,0.5865
5403,223,23,0.7731
5404,223,23,0.7117
5405,223,23,0.6043
5406,223,23,0.5817
5407,223,23,0.7018
5408,223,23,0.2832
4080,219,93,0.4923
4081,219,93,0.5123
4082,219,93,0.5120
4612,221,43,0.7707
4613,221,43,0.6743
4614,221,43,0.9294
4615,221,43,0.9424
4616,221,43,0.8887
4617,221,43,0.3196
4618,221,43,0.5155
4619,221,43,0.6880
4620,221,43,0.8971
4909,222,23,0.8254
4910,222,23,0.5434
4911,222,23,0.6642
4912,222,23,0.9796
4913,222,23,0.9885
4914,222,23,0.9793
4915,222,23,0.9866
4916,222,23,0.3932
4917,222,23,0.4323
4918,222,23,0.8891
5409,223,23,0.9054
5410,223,23,0.9592
5411,223,23,0.3094
5412,223,23,0.2239
4083,219,93,0.8971
4084,219,93,0.8986
4085,219,93,0.9687
4086,219,93,0.9794
4087,219,93,0.9004
4088,219,93,0.3878
4089,219,93,0.8488
4090,219,93,0.2288
4091,219,93,0.6498
4092,219,93,0.9506
4621,221,43,0.8416
4622,221,43,0.9624
4623,221,43,0.9563
4624,221,43,0.9566
4625,221,43,0.9569
4626,221,43,0.9406
4627,221,43,0.9231
4628,221,43,0.6326
4629,221,43,0.7054
4630,221,43,0.3173
4919,222,23,0.8474
4920,222,23,0.7430
4921,222,23,0.5714
4922,222,23,0.4513
4923,222,23,0.9283
4924,222,23,0.9524
4925,222,23,0.9787
4926,222,23,0.9895
4927,222,23,0.9963
4928,222,23,0.9927
5413,223,23,0.9022
5414,223,23,0.8518
4093,219,93,0.8993
4094,219,93,0.9797
4095,219,93,0.0671
4096,219,93,0.5258
4097,219,93,0.9761
4098,219,93,0.8776
4099,219,93,0.9472
4100,219,93,0.9852
4101,219,93,0.9817
4102,219,93,0.9830
4631,221,17,0.9035
4632,221,17,0.4965
4633,221,17,0.6224
4634,221,17,0.9345
4635,221,17,0.2480
4636,221,17,0.9696
4637,221,17,0.8534
4638,221,17,0.5501
4929,222,23,0.8005
4930,222,23,0.6923
4931,222,23,0.5640
4932,222,23,0.5022
4933,222,23,0.5882
4934,222,23,0.4308
4935,222,23,0.8804
4936,222,23,0.7858
4937,222,23,0.9458
4938,222,23,0.8889
5415,223,23,0.5715
5416,223,23,0.6836
5417,223,23,0.9275
5418,223,23,0.7304
5419,223,23,0.4031
5420,223,23,0.7309
4639,221,17,0.9252
4640,221,17,0.9271
4641,221,17,0.5773
4642,221,17,0.9408
4643,221,17,0.6484
4644,221,17,0.2665
4939,222,23,0.8491
4940,222,23,0.4179
4941,222,23,0.8385
4942,222,23,0.7670
4943,222,23,0.9559
4944,222,23,0.9632
4945,222,23,0.8393
4946,222,23,0.9514
4947,222,23,0.3861
4948,222,23,0.7027
5421,223,23,0.4122
5422,223,23,0.4746
6031,224,132,0.7520
6032,224,132,0.0834
6033,224,132,0.2955
6034,224,132,0.9077
6035,224,132,0.9248
6036,224,132,0.9342
6037,224,132,0.4019
6038,224,132,0.7531
6039,224,132,0.9223
6040,224,132,0.9617
4645,221,17,0.4034
4646,221,17,0.6585
4949,222,107,0.3548
4950,222,107,0.8763
4951,222,107,0.9552
4952,222,107,0.1714
4953,222,107,0.9607
4954,222,107,0.5524
4955,222,107,0.9650
4956,222,107,0.9900
4957,222,107,0.9107
4958,222,107,0.9790
5423,223,23,0.8812
5424,223,23,0.9690
5425,223,23,0.8742
6041,224,132,0.9441
6042,224,132,0.9268
6043,224,132,0.3901
6044,224,132,0.0358
6045,224,132,0.1957
6046,224,132,0.1454
4647,221,17,0.3867
4648,221,17,0.4069
4959,222,43,0.9242
4960,222,43,0.9417
4961,222,43,0.7490
4962,222,43,0.3729
4963,222,43,0.6804
4964,222,43,0.7409
4965,222,43,0.3069
4966,222,43,0.6383
4967,222,43,0.7269
4968,222,43,0.8695
5426,223,23,0.8412
5427,223,23,0.9668
5428,223,23,0.9689
5429,223,23,0.7012
5430,223,23,0.5095
5431,223,23,0.7397
5432,223,23,0.9446
5433,223,23,0.4464
5434,223,23,0.7087
5435,223,23,0.9612
6047,224,132,0.9321
6048,224,132,0.9576
6049,224,132,0.3613
6050,224,132,0.6882
6051,224,132,0.7892
6052,224,132,0.9366
6053,224,132,0.7921
6054,224,132,0.9320
6055,224,132,0.9784
6056,224,132,0.9443
4649,221,17,0.5647
4650,221,17,0.9644
4651,221,17,0.8037
4969,222,43,0.9315
4970,222,43,0.9141
4971,222,43,0.9548
4972,222,43,0.8910
4973,222,43,0.9704
4974,222,43,0.6227
4975,222,43,0.9449
4976,222,43,0.6757
4977,222,43,0.7107
4978,222,43,0.5041
5436,223,23,0.4908
5437,223,23,0.5478
5438,223,23,0.6600
5439,223,23,0.8526
5440,223,23,0.9463
5441,223,23,0.9828
5442,223,23,0.9887
5443,223,23,0.9946
5444,223,23,0.9956
5445,223,23,0.9949
6057,224,132,0.8887
6058,224,132,0.9509
6059,224,132,0.9597
6060,224,132,0.9360
6061,224,132,0.9768
6062,224,132,0.9906
6063,224,132,0.9386
6064,224,132,0.7559
6065,224,132,0.8920
6066,224,132,0.9555
4652,221,17,0.2065
4653,221,17,0.8166
4654,221,17,0.6613
4655,221,17,0.8962
4656,221,17,0.9532
4657,221,17,0.5386
4658,221,17,0.9647
4659,221,17,0.9398
4660,221,17,0.2321
4979,222,43,0.9439
4980,222,43,0.3365
4981,222,43,0.6969
4982,222,43,0.0657
4983,222,43,0.7620
4984,222,43,0.6954
4985,222,43,0.6488
4986,222,43,0.2028
4987,222,43,0.8494
4988,222,43,0.9777
5446,223,23,0.8449
5447,223,23,0.8053
5448,223,23,0.5561
5449,223,23,0.8035
5450,223,23,0.8934
5451,223,23,0.7667
5452,223,23,0.8828
5453,223,23,0.9193
5454,223,23,0.9319
5455,223,23,0.7590
6067,224,132,0.9302
6068,224,132,0.4212
6069,224,132,0.2488
4661,221,17,0.9095
4662,221,17,0.3797
4663,221,17,0.3665
4664,221,17,0.9692
4665,221,17,0.9454
4666,221,17,0.2329
4667,221,17,0.8586
4668,221,17,0.4462
4989,222,43,0.2449
4990,222,43,0.5058
4991,222,43,0.8589
4992,222,43,0.9448
4993,222,43,0.0266
4994,222,43,0.4206
4995,222,43,0.6409
4996,222,43,0.5650
4997,222,43,0.3677
4998,222,43,0.8865
5456,223,23,0.1888
5457,223,23,0.6959
5458,223,23,0.6995
5459,223,23,0.8871
5460,223,23,0.9718
5461,223,23,0.9904
5462,223,23,0.9935
5463,223,23,0.9947
5464,223,23,0.9940
5465,223,23,0.9941
6070,224,132,0.5640
6071,224,132,0.9394
4669,221,17,0.6750
4670,221,17,0.5656
4671,221,17,0.8634
4999,222,43,0.2010
5000,222,43,0.6109
5001,222,43,0.3907
5002,222,43,0.9361
5003,222,43,0.9882
5004,222,43,0.9956
5005,222,43,0.9937
5006,222,43,0.9955
5007,222,43,0.9954
5008,222,43,0.9955
5466,223,23,0.4666
