ID,User_ID,Bot_Strategy,Accuracy
3909,219,17,0.9898
3910,219,17,0.9932
3911,219,17,0.9924
3912,219,17,0.9943
3913,219,17,0.9488
4268,220,43,0.0808
4269,220,43,0.8378
4462,221,132,0.8741
4463,221,132,0.9737
4464,221,132,0.9513
4465,221,132,0.7223
4466,221,132,0.9610
4467,221,132,0.5816
3434,217,93,0.7506
3435,217,93,0.8160
3436,217,93,0.7459
3914,219,17,0.3066
3915,219,17,0.6003
3916,219,17,0.0892
3917,219,17,0.5685
3918,219,17,0.8657
3919,219,17,0.8511
3920,219,17,0.0604
3921,219,17,0.3723
3922,219,17,0.5924
3923,219,17,0.2015
4270,220,43,0.9252
4271,220,43,0.9781
4272,220,43,0.9686
4273,220,43,0.8408
4274,220,43,0.4845
4275,220,43,0.7984
4276,220,43,0.4178
4277,220,43,0.7243
4468,221,132,0.1438
4469,221,132,0.4841
3437,217,93,0.5638
3438,217,93,0.6933
3439,217,93,0.7402
3924,219,17,0.3198
3925,219,17,0.5611
3926,219,17,0.8838
3927,219,17,0.7725
3928,219,17,0.0967
3929,219,17,0.4968
3930,219,17,0.5289
3931,219,17,0.2651
3932,219,17,0.2860
3933,219,17,0.5386
4278,220,43,0.8506
4279,220,43,0.5620
4280,220,43,0.8200
4281,220,43,0.6701
4282,220,43,0.6676
4283,220,43,0.3999
4284,220,43,0.5945
4285,220,43,0.9653
4286,220,43,0.9922
4287,220,43,0.9914
4470,221,132,0.8854
4471,221,132,0.9497
4472,221,132,0.6157
4473,221,132,0.4775
3440,217,93,0.9115
3441,217,93,0.3584
3442,217,93,0.2641
3934,219,17,0.4233
3935,219,17,0.6130
3936,219,17,0.7431
3937,219,17,0.7204
3938,219,17,0.0993
3939,219,17,0.4027
3940,219,17,0.4991
3941,219,17,0.2540
3942,219,17,0.7094
3943,219,17,0.3774
4288,220,43,0.8928
4289,220,43,0.8860
4290,220,43,0.6313
4291,220,43,0.8860
4292,220,43,0.0537
4293,220,43,0.2177
4474,221,132,0.6860
4475,221,132,0.5986
4476,221,132,0.9662
4477,221,132,0.6602
4478,221,132,0.9596
4479,221,132,0.9815
4480,221,132,0.9741
4481,221,132,0.9693
4482,221,132,0.9862
4483,221,132,0.9886
3443,217,93,0.7452
3444,217,93,0.8909
3445,217,93,0.9078
3446,217,93,0.7771
3447,217,93,0.2648
3448,217,93,0.8518
3449,217,93,0.9701
3450,217,93,0.9857
3451,217,93,0.9875
3944,219,17,0.6584
3945,219,17,0.0764
3946,219,17,0.5189
3947,219,17,0.4545
3948,219,17,0.1485
3949,219,17,0.3372
3950,219,17,0.4414
3951,219,17,0.1095
3952,219,17,0.6827
3953,219,17,0.3056
4294,220,43,0.8583
4295,220,43,0.9309
4296,220,43,0.2335
4297,220,43,0.8041
4298,220,43,0.8212
4299,220,43,0.8581
4300,220,43,0.5063
4301,220,43,0.9597
4302,220,43,0.9784
4303,220,43,0.4104
4484,221,23,0.4115
4485,221,23,0.6827
3452,217,43,0.1782
3954,219,17,0.2784
3955,219,17,0.6518
3956,219,17,0.7545
3957,219,17,0.7765
3958,219,17,0.9284
3959,219,17,0.8067
3960,219,17,0.9428
3961,219,17,0.1339
3962,219,17,0.6015
3963,219,17,0.6132
4304,220,43,0.8772
4305,220,43,0.9371
4306,220,43,0.5983
4307,220,43,0.9352
4308,220,43,0.9008
4309,220,43,0.9359
4310,220,43,0.9793
4311,220,43,0.8660
4312,220,43,0.3683
4313,220,43,0.6431
4486,221,23,0.9210
4487,221,23,0.9746
4488,221,23,0.9633
4489,221,23,0.9378
3964,219,17,0.8956
3965,219,17,0.8996
3966,219,17,0.9723
3967,219,17,0.3368
3968,219,17,0.7416
3969,219,17,0.4999
3970,219,17,0.6555
3971,219,17,0.8352
3972,219,17,0.9849
3973,219,17,0.9937
4314,220,43,0.7783
4315,220,43,0.9182
4316,220,43,0.9549
4317,220,43,0.2646
4318,220,43,0.6125
4319,220,43,0.4667
4320,220,43,0.8316
4490,221,23,0.6926
4491,221,23,0.6722
4709,222,132,0.7159
4710,222,132,0.7342
4711,222,132,0.6255
4712,222,132,0.8512
4713,222,132,0.7292
4714,222,132,0.8807
4715,222,132,0.7077
4716,222,132,0.9000
4717,222,132,0.9100
4718,222,132,0.7477
3974,219,17,0.6284
3975,219,17,0.6955
3976,219,17,0.8895
3977,219,17,0.9384
3978,219,17,0.9726
3979,219,17,0.9765
3980,219,17,0.9757
3981,219,17,0.9910
3982,219,17,0.9933
3983,219,17,0.9943
4321,220,43,0.8532
4322,220,43,0.4109
4323,220,43,0.8698
4492,221,23,0.4896
4493,221,23,0.3651
4494,221,23,0.3691
4495,221,23,0.6061
4719,222,132,0.9175
4720,222,132,0.2881
4721,222,132,0.8070
4722,222,132,0.8381
4723,222,132,0.4824
4724,222,132,0.8395
4725,222,132,0.9274
4726,222,132,0.3925
4727,222,132,0.7881
4728,222,132,0.1319
3984,219,17,0.1492
3985,219,17,0.2713
3986,219,17,0.0827
3987,219,17,0.6983
3988,219,17,0.4238
3989,219,17,0.5100
3990,219,17,0.4423
3991,219,17,0.7893
3992,219,17,0.3195
3993,219,17,0.5541
4324,220,43,0.5962
4325,220,43,0.8420
4326,220,43,0.6125
4327,220,43,0.8677
4496,221,23,0.8040
4497,221,23,0.6850
4498,221,23,0.6853
4729,222,132,0.9425
4730,222,132,0.9621
4731,222,132,0.9040
4732,222,132,0.0313
4733,222,132,0.9219
4734,222,132,0.8995
4735,222,132,0.6736
4736,222,132,0.9769
4737,222,132,0.9507
4738,222,132,0.1805
3994,219,17,0.5646
3995,219,17,0.6801
3996,219,17,0.5891
3997,219,17,0.2245
3998,219,17,0.5550
3999,219,17,0.7200
4000,219,17,0.8659
4001,219,17,0.9722
4002,219,17,0.5273
4003,219,17,0.9037
4328,220,43,0.8863
4329,220,43,0.9763
4330,220,43,0.9529
4331,220,43,0.9818
4332,220,43,0.9247
4333,220,43,0.6968
4334,220,43,0.9681
4335,220,43,0.9678
4336,220,43,0.9603
4499,221,23,0.8250
4500,221,23,0.4267
4501,221,23,0.2544
4502,221,23,0.5357
4503,221,23,0.9269
4504,221,23,0.4324
4505,221,23,0.7807
4506,221,23,0.9685
4507,221,23,0.4510
4739,222,132,0.2362
4740,222,132,0.2628
4741,222,132,0.6409
4742,222,132,0.9589
4743,222,132,0.9861
4744,222,132,0.9927
4745,222,132,0.9820
4746,222,132,0.9940
4747,222,132,0.9954
4748,222,132,0.9958
4004,219,93,0.2979
4005,219,93,0.2810
4006,219,93,0.4851
4007,219,93,0.4710
4008,219,93,0.5321
4009,219,93,0.5536
4010,219,93,0.9294
4011,219,93,0.0156
4012,219,93,0.7356
4013,219,93,0.7505
4337,220,17,0.7965
4338,220,17,0.8502
4339,220,17,0.5964
4340,220,17,0.8221
4341,220,17,0.8000
4342,220,17,0.3679
4343,220,17,0.3463
4344,220,17,0.6627
4345,220,17,0.9762
4346,220,17,0.9916
4508,221,23,0.8557
4509,221,23,0.9756
4510,221,23,0.5937
4511,221,23,0.9488
4512,221,23,0.2191
4513,221,23,0.4207
4749,222,132,0.3236
4750,222,132,0.8326
4751,222,132,0.2461
4752,222,132,0.8866
4753,222,132,0.9459
4754,222,132,0.9785
4755,222,132,0.9905
4756,222,132,0.9948
4757,222,132,0.9954
4758,222,132,0.9957
4014,219,93,0.7345
4015,219,93,0.9640
4016,219,93,0.9725
4017,219,93,0.8510
4018,219,93,0.8082
4019,219,93,0.7142
4020,219,93,0.5778
4021,219,93,0.8272
4022,219,93,0.9254
4023,219,93,0.3405
4347,220,17,0.5776
4348,220,17,0.6966
4514,221,23,0.9348
4515,221,23,0.6507
4516,221,23,0.6978
4517,221,23,0.9326
4518,221,23,0.1973
4519,221,23,0.4126
4520,221,23,0.8008
4521,221,23,0.8708
4522,221,23,0.7619
4523,221,23,0.8624
4759,222,132,0.9019
4760,222,132,0.9159
4761,222,132,0.9665
4762,222,132,0.9701
4763,222,132,0.9760
4764,222,132,0.9725
4765,222,132,0.9609
4766,222,132,0.7065
4767,222,132,0.9744
4768,222,132,0.9832
4024,219,93,0.1996
4025,219,93,0.7011
4026,219,93,0.2246
4027,219,93,0.1518
4028,219,93,0.5645
4029,219,93,0.1672
4030,219,93,0.6544
4031,219,93,0.7179
4032,219,93,0.9431
4033,219,93,0.1972
4349,220,17,0.6329
4350,220,17,0.6031
4351,220,17,0.9637
4352,220,17,0.4242
4353,220,17,0.8957
4354,220,17,0.9752
4355,220,17,0.4987
4524,221,23,0.7403
4525,221,23,0.7144
4526,221,23,0.9186
4527,221,23,0.3017
4528,221,23,0.4744
4769,222,23,0.8832
4770,222,23,0.8617
4771,222,23,0.9675
4772,222,23,0.6513
4773,222,23,0.9561
4774,222,23,0.9749
4775,222,23,0.6904
4776,222,23,0.8310
4777,222,23,0.9739
4778,222,23,0.2388
4034,219,93,0.6651
4035,219,93,0.3394
4036,219,93,0.2498
4037,219,93,0.4529
4356,220,17,0.8949
4357,220,17,0.6331
4358,220,17,0.5373
4359,220,17,0.1025
4529,221,23,0.6920
4530,221,23,0.8815
4531,221,23,0.7843
4532,221,23,0.8086
4533,221,23,0.0547
4534,221,23,0.5757
4535,221,23,0.5828
4536,221,23,0.3948
4537,221,23,0.2125
4779,222,23,0.8070
4780,222,23,0.3705
4781,222,23,0.4408
4782,222,23,0.6188
4783,222,23,0.4466
4784,222,23,0.7967
4785,222,23,0.8954
4786,222,23,0.7514
4787,222,23,0.9495
4788,222,23,0.7933
4038,219,93,0.7482
4039,219,93,0.8526
4040,219,93,0.0970
4041,219,93,0.5440
4360,220,17,0.9364
4361,220,17,0.8900
4362,220,17,0.7185
4363,220,17,0.2737
4538,221,23,0.7603
4539,221,23,0.9695
4540,221,23,0.5757
4541,221,23,0.3647
4789,222,23,0.8087
4790,222,23,0.2874
4791,222,23,0.2552
4792,222,23,0.6211
4793,222,23,0.4348
4794,222,23,0.9172
4795,222,23,0.9773
4796,222,23,0.7360
4797,222,23,0.9549
4798,222,23,0.3485
4042,219,93,0.8850
4043,219,93,0.8543
4044,219,93,0.6045
4045,219,93,0.6871
4364,220,17,0.5908
4365,220,17,0.8747
4366,220,17,0.5604
4367,220,17,0.9346
4368,220,17,0.9421
4369,220,17,0.9807
4370,220,17,0.9128
4371,220,17,0.9807
4372,220,17,0.1246
4542,221,23,0.8094
4543,221,23,0.9698
4544,221,23,0.9668
4545,221,23,0.5247
4546,221,23,0.7673
4547,221,23,0.4016
4799,222,23,0.8432
4800,222,23,0.2813
4801,222,23,0.9484
4802,222,23,0.5844
4803,222,23,0.8160
4804,222,23,0.7180
4805,222,23,0.9059
4806,222,23,0.6162
4807,222,23,0.8892
4808,222,23,0.9761
4046,219,93,0.4775
4047,219,93,0.1667
4048,219,93,0.2998
4373,220,17,0.8081
4374,220,17,0.6199
4375,220,17,0.4346
4376,220,17,0.8922
4548,221,23,0.3854
4549,221,23,0.8704
4809,222,23,0.4339
4810,222,23,0.3325
4811,222,23,0.5329
4812,222,23,0.6189
4813,222,23,0.7172
4814,222,23,0.9255
4815,222,23,0.9761
4816,222,23,0.2572
4817,222,23,0.5137
4818,222,23,0.6288
4049,219,93,0.9250
4050,219,93,0.6102
4051,219,93,0.6148
4052,219,93,0.6524
4377,220,17,0.8834
4378,220,17,0.9782
4379,220,17,0.9829
4380,220,17,0.7711
4381,220,17,0.9429
4382,220,17,0.3173
4383,220,17,0.7347
4384,220,17,0.7341
4385,220,17,0.4159
4386,220,17,0.6980
4550,221,23,0.8497
4551,221,23,0.8293
4552,221,23,0.6715
4553,221,23,0.6365
4554,221,23,0.6749
4819,222,23,0.4398
4820,222,23,0.8091
4821,222,23,0.8575
4822,222,23,0.9608
4823,222,23,0.6939
4824,222,23,0.8143
4825,222,23,0.2870
4826,222,23,0.3524
4827,222,23,0.9013
4828,222,23,0.9835
4053,219,93,0.7097
4054,219,93,0.0483
4055,219,93,0.6256
4056,219,93,0.7460
4387,220,17,0.8801
4388,220,17,0.9234
4389,220,17,0.6839
4390,220,17,0.6042
4391,220,17,0.1215
4392,220,17,0.7944
4555,221,23,0.6590
4556,221,23,0.4044
4829,222,23,0.4602
4830,222,23,0.9407
4831,222,23,0.9601
4832,222,23,0.5656
4833,222,23,0.6592
4834,222,23,0.6573
4835,222,23,0.8802
4836,222,23,0.9661
4837,222,23,0.9855
4838,222,23,0.9882
4057,219,93,0.2769
4058,219,93,0.0669
4059,219,93,0.8279
4060,219,93,0.4916
4393,220,17,0.6581
4394,220,17,0.8699
4395,220,17,0.7778
4396,220,17,0.9588
4397,220,17,0.8871
4398,220,17,0.5260
4399,220,17,0.8915
4400,220,17,0.9603
4401,220,17,0.4529
4402,220,17,0.9692
4557,221,23,0.8910
4558,221,23,0.5340
4559,221,23,0.8528
4560,221,23,0.9731
4561,221,23,0.9849
4562,221,23,0.5596
4563,221,23,0.6705
4564,221,23,0.7213
4839,222,23,0.8733
4840,222,23,0.7522
4841,222,23,0.9486
4842,222,23,0.9523
4843,222,23,0.4724
4844,222,23,0.8938
4845,222,23,0.8430
4846,222,23,0.9259
4847,222,23,0.6432
4848,222,23,0.8871
4061,219,93,0.5037
4062,219,93,0.2914
4063,219,93,0.1480
4064,219,93,0.4037
4403,220,93,0.9316
4404,220,93,0.9368
4405,220,93,0.9428
4406,220,93,0.9094
4407,220,93,0.5812
4408,220,93,0.9726
4409,220,93,0.7335
4410,220,93,0.9236
4411,220,93,0.3322
4565,221,23,0.5089
4566,221,23,0.9018
4567,221,23,0.9780
4568,221,23,0.4676
4569,221,23,0.9025
4570,221,23,0.9594
4571,221,23,0.9366
4572,221,23,0.1605
4573,221,23,0.2764
4849,222,23,0.8552
4850,222,23,0.3721
4851,222,23,0.5954
4852,222,23,0.9236
4853,222,23,0.9043
4854,222,23,0.9909
4855,222,23,0.9951
4856,222,23,0.9952
4857,222,23,0.9954
4858,222,23,0.9953
4065,219,93,0.3168
4066,219,93,0.3942
4067,219,93,0.0866
4574,221,23,0.9429
4575,221,23,0.5036
4576,221,23,0.7425
4577,221,23,0.9519
4578,221,23,0.9823
4579,221,23,0.9848
4580,221,23,0.9861
4581,221,23,0.9744
4582,221,23,0.7936
4859,222,23,0.6848
4860,222,23,0.9456
4861,222,23,0.9706
4862,222,23,0.2406
4863,222,23,0.5746
4864,222,23,0.4891
4865,222,23,0.8493
4866,222,23,0.4803
4867,222,23,0.5181
4868,222,23,0.2212
5378,223,132,0.9700
5379,223,132,0.4326
5380,223,132,0.7481
5381,223,132,0.9635
5382,223,132,0.6716
5383,223,132,0.9563
5384,223,132,0.9594
5385,223,132,0.5264
5386,223,132,0.3258
5387,223,132,0.7919
4068,219,93,0.0712
4069,219,93,0.7048
4070,219,93,0.9278
4583,221,107,0.8947
4584,221,107,0.9724
4585,221,107,0.5398
4586,221,107,0.7849
4587,221,107,0.6046
4588,221,107,0.1567
4869,222,23,0.9130
4870,222,23,0.8461
4871,222,23,0.8714
4872,222,23,0.6503
4873,222,23,0.3790
4874,222,23,0.8717
4875,222,23,0.8491
4876,222,23,0.9868
4877,222,23,0.9933
4878,222,23,0.9923
5388,223,132,0.8978
5389,223,132,0.8634
5390,223,132,0.9242
5391,223,132,0.5692
5392,223,132,0.9600
5393,223,132,0.9256
5394,223,132,0.9687
5395,223,132,0.9861
5396,223,132,0.6905
5397,223,132,0.9811
4071,219,93,0.8593
4072,219,93,0.2772
4073,219,93,0.0776
4589,221,107,0.8837
4590,221,107,0.9712
4591,221,107,0.3936
4592,221,107,0.6903
4593,221,107,0.7071
4594,221,107,0.2337
4879,222,23,0.8325
4880,222,23,0.9720
4881,222,23,0.9756
4882,222,23,0.8675
4883,222,23,0.9636
4884,222,23,0.8644
4885,222,23,0.8926
4886,222,23,0.6813
4887,222,23,0.0743
4888,222,23,0.8396
5398,223,23,0.7720
5399,223,23,0.7543
4074,219,93,0.9019
4075,219,93,0.2022
4076,219,93,0.3228
4595,221,107,0.6404
4596,221,107,0.9658
4597,221,107,0.9038
4598,221,107,0.9658
4599,221,107,0.8098
4600,221,107,0.4304
4601,221,107,0.9209
4602,221,107,0.9605
4603,221,107,0.9752
4889,222,23,0.7295
4890,222,23,0.3014
4891,222,23,0.6443
4892,222,23,0.9666
4893,222,23,0.9879
4894,222,23,0.9924
4895,222,23,0.9930
4896,222,23,0.9936
4897,222,23,0.9953
4898,222,23,0.9949
5400,223,23,0.7383
5401,223,23,0.8704
5402,223,23,0.0410
4077,219,93,0.9217
4078,219,93,0.3694
4079,219,93,0.3360
4604,221,43,0.8541
4605,221,43,0.8541
4606,221,43,0.8315
4607,221,43,0.8103
4608,221,43,0.7537
4609,221,43,0.9155
4610,221,43,0.6694
4611,221,43,0.3097
4899,222,23,0.7229
4900,222,23,0.3414
4901,222,23,0.7388
4902,222,23,0.7086
4903,222,23,0.9164
4904,222,23,0.9571
4905,222,23,0.1715
4906,222,23,0.8992
4907,222,23,0.2302
4908,222,23,0.6486
5403,223,23,0.6999
5404,223,23,0.6737
5405,223,23,0.6331
5406,223,23,0.4782
5407,223,23,0.6987
5408,223,23,0.4129
4080,219,93,0.4917
4081,219,93,0.4685
4082,219,93,0.3691
4612,221,43,0.8030
4613,221,43,0.6283
4614,221,43,0.9519
4615,221,43,0.9817
4616,221,43,0.7997
4617,221,43,0.2912
4618,221,43,0.4294
4619,221,43,0.6459
4620,221,43,0.8603
4909,222,23,0.9122
4910,222,23,0.5266
4911,222,23,0.5191
4912,222,23,0.9565
4913,222,23,0.9774
4914,222,23,0.9838
4915,222,23,0.9837
4916,222,23,0.4791
4917,222,23,0.3191
4918,222,23,0.8769
5409,223,23,0.9174
5410,223,23,0.9598
5411,223,23,0.3356
5412,223,23,0.1995
4083,219,93,0.8954
4084,219,93,0.9714
4085,219,93,0.9807
4086,219,93,0.9832
4087,219,93,0.9098
4088,219,93,0.6325
4089,219,93,0.9068
4090,219,93,0.2181
4091,219,93,0.7040
4092,219,93,0.9080
4621,221,43,0.8204
4622,221,43,0.9758
4623,221,43,0.9736
4624,221,43,0.9299
4625,221,43,0.9381
4626,221,43,0.8857
4627,221,43,0.9057
4628,221,43,0.5065
4629,221,43,0.8331
4630,221,43,0.3026
4919,222,23,0.8467
4920,222,23,0.7100
4921,222,23,0.6940
4922,222,23,0.6898
4923,222,23,0.9687
4924,222,23,0.9898
4925,222,23,0.9919
4926,222,23,0.9923
4927,222,23,0.9939
4928,222,23,0.9946
5413,223,23,0.9148
5414,223,23,0.7826
4093,219,93,0.8998
4094,219,93,0.9689
4095,219,93,0.1101
4096,219,93,0.4839
4097,219,93,0.9552
4098,219,93,0.9604
4099,219,93,0.9321
4100,219,93,0.9633
4101,219,93,0.9785
4102,219,93,0.9883
4631,221,17,0.9104
4632,221,17,0.5132
4633,221,17,0.6952
4634,221,17,0.9411
4635,221,17,0.4746
4636,221,17,0.9549
4637,221,17,0.8393
4638,221,17,0.6148
4929,222,23,0.8701
4930,222,23,0.5647
4931,222,23,0.5515
4932,222,23,0.6098
4933,222,23,0.6262
4934,222,23,0.2878
4935,222,23,0.8288
4936,222,23,0.7431
4937,222,23,0.9197
4938,222,23,0.8431
5415,223,23,0.4683
5416,223,23,0.5642
5417,223,23,0.9357
5418,223,23,0.3976
5419,223,23,0.5802
5420,223,23,0.6563
4639,221,17,0.8867
4640,221,17,0.9730
4641,221,17,0.5607
4642,221,17,0.9375
4643,221,17,0.6444
4644,221,17,0.1897
4939,222,23,0.8221
4940,222,23,0.4429
4941,222,23,0.7723
4942,222,23,0.7599
4943,222,23,0.9542
4944,222,23,0.9769
4945,222,23,0.8294
4946,222,23,0.9309
4947,222,23,0.2581
4948,222,23,0.6500
5421,223,23,0.4726
5422,223,23,0.5290
6031,224,132,0.6849
6032,224,132,0.1602
6033,224,132,0.3204
6034,224,132,0.8593
6035,224,132,0.9362
6036,224,132,0.9341
6037,224,132,0.3774
6038,224,132,0.7130
6039,224,132,0.9425
6040,224,132,0.9510
4645,221,17,0.4001
4646,221,17,0.4854
4949,222,107,0.4158
4950,222,107,0.8272
4951,222,107,0.9682
4952,222,107,0.2867
4953,222,107,0.9393
4954,222,107,0.5406
4955,222,107,0.9579
4956,222,107,0.9599
4957,222,107,0.8817
4958,222,107,0.9828
5423,223,23,0.8518
5424,223,23,0.9712
5425,223,23,0.9289
6041,224,132,0.8118
6042,224,132,0.8911
6043,224,132,0.2551
6044,224,132,0.2681
6045,224,132,0.2139
6046,224,132,0.1750
4647,221,17,0.5044
4648,221,17,0.5603
4959,222,43,0.9185
4960,222,43,0.9460
4961,222,43,0.7762
4962,222,43,0.4012
4963,222,43,0.6364
4964,222,43,0.7573
4965,222,43,0.3198
4966,222,43,0.6727
4967,222,43,0.6657
4968,222,43,0.6845
5426,223,23,0.8206
5427,223,23,0.9677
5428,223,23,0.9778
5429,223,23,0.7308
5430,223,23,0.4968
5431,223,23,0.7966
5432,223,23,0.9383
5433,223,23,0.4800
5434,223,23,0.6424
5435,223,23,0.8978
6047,224,132,0.8908
6048,224,132,0.9719
6049,224,132,0.4371
6050,224,132,0.5576
6051,224,132,0.7646
6052,224,132,0.9644
6053,224,132,0.6797
6054,224,132,0.9547
6055,224,132,0.9824
6056,224,132,0.9503
4649,221,17,0.5242
4650,221,17,0.9553
4651,221,17,0.7111
4969,222,43,0.9277
4970,222,43,0.9245
4971,222,43,0.9446
4972,222,43,0.7817
4973,222,43,0.9755
4974,222,43,0.4973
4975,222,43,0.9774
4976,222,43,0.4233
4977,222,43,0.6958
4978,222,43,0.5786
5436,223,23,0.5401
5437,223,23,0.4272
5438,223,23,0.6758
5439,223,23,0.7206
5440,223,23,0.9568
5441,223,23,0.9897
5442,223,23,0.9929
5443,223,23,0.9959
5444,223,23,0.9948
5445,223,23,0.9968
6057,224,132,0.7818
6058,224,132,0.9421
6059,224,132,0.9469
6060,224,132,0.9586
6061,224,132,0.9825
6062,224,132,0.9803
6063,224,132,0.9043
6064,224,132,0.8546
6065,224,132,0.9048
6066,224,132,0.9644
4652,221,17,0.2575
4653,221,17,0.7868
4654,221,17,0.6928
4655,221,17,0.8954
4656,221,17,0.9599
4657,221,17,0.4122
4658,221,17,0.9489
4659,221,17,0.7812
4660,221,17,0.1243
4979,222,43,0.9068
4980,222,43,0.3211
4981,222,43,0.6956
4982,222,43,0.1657
4983,222,43,0.5698
4984,222,43,0.6360
4985,222,43,0.5405
4986,222,43,0.3634
4987,222,43,0.7937
4988,222,43,0.9689
5446,223,23,0.8298
5447,223,23,0.6834
5448,223,23,0.4413
5449,223,23,0.6972
5450,223,23,0.9111
5451,223,23,0.8340
5452,223,23,0.9443
5453,223,23,0.8908
5454,223,23,0.9259
5455,223,23,0.7510
6067,224,132,0.9276
6068,224,132,0.3878
6069,224,132,0.2082
4661,221,17,0.9259
4662,221,17,0.4260
4663,221,17,0.4850
4664,221,17,0.9475
4665,221,17,0.9751
4666,221,17,0.0683
4667,221,17,0.8493
4668,221,17,0.4926
4989,222,43,0.3754
4990,222,43,0.3622
4991,222,43,0.6893
4992,222,43,0.9426
4993,222,43,0.1150
4994,222,43,0.5558
4995,222,43,0.6079
4996,222,43,0.5832
4997,222,43,0.4368
4998,222,43,0.8486
5456,223,23,0.3021
5457,223,23,0.8001
5458,223,23,0.5052
5459,223,23,0.8349
5460,223,23,0.9420
5461,223,23,0.9841
5462,223,23,0.9927
5463,223,23,0.9941
5464,223,23,0.9948
5465,223,23,0.9958
6070,224,132,0.6242
6071,224,132,0.8865
4669,221,17,0.6613
4670,221,17,0.5697
4671,221,17,0.7537
4999,222,43,0.1385
5000,222,43,0.5984
5001,222,43,0.6010
5002,222,43,0.9489
5003,222,43,0.9894
5004,222,43,0.9936
5005,222,43,0.9941
5006,222,43,0.9962
5007,222,43,0.9955
5008,222,43,0.9968
5466,223,23,0.1738
5467,223,23,0.5319
5468,223,23,0.4602
5469,223,23,0.9032
5470,223,23,0.0452
5471,223,23,0.7045
5472,223,23,0.8223
5473,223,23,0.9346
5474,223,23,0.9607
5475,223,23,0.9827
6072,224,132,0.4201
6073,224,132,0.8691
4672,221,17,0.2164
4673,221,17,0.6227
4674,221,17,0.9294
4675,221,17,0.9658
4676,221,17,0.2755
5009,222,43,0.7714
5010,222,43,0.9077
5011,222,43,0.3476
5012,222,43,0.6603
5013,222,43,0.7901
5014,222,43,0.6802
5015,222,43,0.7751
5016,222,43,0.5819
5017,222,43,0.0381
5018,222,43,0.2583
5476,223,23,0.7573
5477,223,23,0.6012
5478,223,23,0.5949
5479,223,23,0.9450
5480,223,23,0.9833
5481,223,23,0.9936
5482,223,23,0.9956
5483,223,23,0.9960
5484,223,23,0.9965
5485,223,23,0.9955
6074,224,132,0.9035
6075,224,132,0.6723
6076,224,132,0.4564
6077,224,132,0.4831
6078,224,132,0.7017
6079,224,132,0.9668
6080,224,132,0.9844
6081,224,132,0.9913
6082,224,132,0.9939
6083,224,132,0.9954
4677,221,17,0.7255
4678,221,17,0.9495
4679,221,17,0.9801
4680,221,17,0.3744
4681,221,17,0.2827
4682,221,17,0.4982
5019,222,43,0.7498
5020,222,43,0.9384
5021,222,43,0.9608
5022,222,43,0.9323
5023,222,43,0.1350
5024,222,43,0.4297
5025,222,43,0.5785
5026,222,43,0.8018
5027,222,43,0.3828
5028,222,43,0.9164
5486,223,23,0.3144
5487,223,23,0.5298
5488,223,23,0.3416
5489,223,23,0.8690
6084,224,132,0.2446
6085,224,132,0.6638
4683,221,17,0.8911
4684,221,17,0.9778
4685,221,17,0.9708
4686,221,17,0.5829
4687,221,17,0.3518
4688,221,17,0.1055
4689,221,17,0.3995
5029,222,43,0.8634
5030,222,43,0.9645
5031,222,43,0.8737
5032,222,43,0.3798
5033,222,43,0.7159
5034,222,43,0.9668
5035,222,43,0.5999
5036,222,43,0.8695
5037,222,43,0.5808
5038,222,43,0.9186
5490,223,23,0.8859
5491,223,23,0.9377
5492,223,23,0.3749
6086,224,132,0.7139
6087,224,132,0.8003
6088,224,132,0.9490
6089,224,132,0.9221
6090,224,132,0.8912
6091,224,132,0.9180
6092,224,132,0.2272
6093,224,132,0.8339
6094,224,132,0.8220
6095,224,132,0.9706
4690,221,17,0.9244
4691,221,17,0.7085
4692,221,17,0.6680
4693,221,17,0.8508
4694,221,17,0.8349
4695,221,17,0.8148
4696,221,17,0.9200
4697,221,17,0.9790
4698,221,17,0.7764
4699,221,17,0.9351
5039,222,43,0.7788
5040,222,43,0.8962
5041,222,43,0.0822
5042,222,43,0.3099
5043,222,43,0.1917
5044,222,43,0.6403
5045,222,43,0.9553
5046,222,43,0.9831
5047,222,43,0.9892
5048,222,43,0.9910
5493,223,23,0.3615
5494,223,23,0.6928
6096,224,132,0.8706
6097,224,132,0.9356
6098,224,132,0.9777
6099,224,132,0.9841
6100,224,132,0.9857
6101,224,132,0.9498
6102,224,132,0.2409
6103,224,132,0.8954
4700,221,93,0.6541
4701,221,93,0.4255
4702,221,93,0.9044
4703,221,93,0.9167
4704,221,93,0.9655
4705,221,93,0.9744
4706,221,93,0.9561
4707,221,93,0.9786
4708,221,93,0.7107
5049,222,43,0.8823
5050,222,43,0.9726
5051,222,43,0.7380
5052,222,43,0.9797
5053,222,43,0.8900
5054,222,43,0.4927
5055,222,43,0.9322
5056,222,43,0.7674
5057,222,43,0.9363
5058,222,43,0.3640
5495,223,23,0.1648
5496,223,23,0.6047
6104,224,132,0.8857
6105,224,132,0.3845
6106,224,132,0.5818
6107,224,132,0.8951
5059,222,43,0.7954
5060,222,43,0.7983
5061,222,43,0.6269
5062,222,43,0.6831
5063,222,43,0.5641
5064,222,43,0.1721
5065,222,43,0.6629
5066,222,43,0.9421
5067,222,43,0.9860
5068,222,43,0.9922
5497,223,23,0.4274
5498,223,23,0.6505
6108,224,132,0.6765
6109,224,132,0.8026
