ID,User_ID,Bot_Strategy,Accuracy
867,210,23,0.8805
868,210,23,0.8470
869,210,23,0.8682
870,210,23,0.9240
871,210,23,0.8698
872,210,23,0.9057
3350,217,17,0.3457
3351,217,17,0.5808
3352,217,17,0.7698
3353,217,17,0.6122
3354,217,17,0.9119
3744,219,43,0.5973
3745,219,43,0.6805
3746,219,43,0.8773
3747,219,43,0.5760
3748,219,43,0.9367
3749,219,43,0.9849
3750,219,43,0.9942
3751,219,43,0.9956
3752,219,43,0.9960
3753,219,43,0.9961
4175,220,23,0.9063
4176,220,23,0.9863
4177,220,23,0.3896
873,210,23,0.7597
874,210,23,0.2403
875,210,23,0.7998
876,210,23,0.8516
877,210,23,0.9149
878,210,23,0.8926
879,210,23,0.8975
880,210,23,0.8595
881,210,23,0.8992
882,210,23,0.8139
3355,217,17,0.4735
3356,217,17,0.9621
3357,217,17,0.9823
3358,217,17,0.8974
3359,217,17,0.9837
3360,217,17,0.9795
3361,217,17,0.9844
3362,217,17,0.9815
3363,217,17,0.8124
3754,219,43,0.2039
3755,219,43,0.6364
3756,219,43,0.9596
3757,219,43,0.9882
3758,219,43,0.9925
3759,219,43,0.9949
3760,219,43,0.9957
3761,219,43,0.9961
3762,219,43,0.9962
3763,219,43,0.9955
4178,220,23,0.6579
4179,220,23,0.1889
4180,220,23,0.5841
4181,220,23,0.6553
4182,220,23,0.8125
4183,220,23,0.5667
4184,220,23,0.8227
4185,220,23,0.8022
4186,220,23,0.6569
4187,220,23,0.9230
883,210,23,0.6142
884,210,23,0.3249
885,210,23,0.7803
886,210,23,0.6440
887,210,23,0.8632
888,210,23,0.7777
889,210,23,0.8260
890,210,23,0.7959
891,210,23,0.9017
892,210,23,0.7554
3364,217,93,0.6256
3365,217,93,0.3263
3366,217,93,0.9216
3764,219,43,0.5841
3765,219,43,0.7258
3766,219,43,0.9200
3767,219,43,0.9648
3768,219,43,0.8288
3769,219,43,0.6266
3770,219,43,0.1807
3771,219,43,0.2720
3772,219,43,0.1991
3773,219,43,0.6025
4188,220,23,0.5721
4189,220,23,0.7179
4190,220,23,0.8108
893,210,23,0.8973
894,210,23,0.5370
895,210,23,0.2597
896,210,23,0.4111
897,210,23,0.3784
898,210,23,0.7982
899,210,23,0.6812
900,210,23,0.8844
901,210,23,0.8247
902,210,23,0.9106
3367,217,93,0.8021
3368,217,93,0.3022
3369,217,93,0.4885
3370,217,93,0.8597
3371,217,93,0.8930
3372,217,93,0.6394
3774,219,43,0.6032
3775,219,43,0.9435
3776,219,43,0.8652
3777,219,43,0.8647
3778,219,43,0.9808
3779,219,43,0.9753
3780,219,43,0.6252
3781,219,43,0.4188
3782,219,43,0.4367
3783,219,43,0.5564
4191,220,23,0.9241
4192,220,23,0.9818
4193,220,23,0.4879
4194,220,23,0.7252
903,210,23,0.5378
904,210,23,0.7028
905,210,23,0.1283
906,210,23,0.3488
907,210,23,0.3321
908,210,23,0.8485
909,210,23,0.2094
910,210,23,0.8002
911,210,23,0.8188
912,210,23,0.9016
3373,217,93,0.5299
3374,217,93,0.5882
3375,217,93,0.9478
3376,217,93,0.9784
3377,217,93,0.9745
3378,217,93,0.8283
3379,217,93,0.8365
3380,217,93,0.1706
3381,217,93,0.1127
3784,219,17,0.5053
3785,219,17,0.6212
3786,219,17,0.2597
3787,219,17,0.3690
3788,219,17,0.3843
3789,219,17,0.5641
3790,219,17,0.6031
3791,219,17,0.6929
3792,219,17,0.7023
3793,219,17,0.8162
4195,220,23,0.8768
4196,220,23,0.0277
4197,220,23,0.4475
913,210,23,0.0756
914,210,23,0.2661
915,210,23,0.7343
916,210,23,0.8858
917,210,23,0.8560
918,210,23,0.9082
919,210,23,0.8454
920,210,23,0.8979
921,210,23,0.1904
922,210,23,0.4203
3382,217,93,0.6670
3383,217,93,0.9522
3384,217,93,0.9149
3385,217,93,0.8186
3386,217,93,0.8007
3794,219,17,0.8988
3795,219,17,0.6921
3796,219,17,0.6977
3797,219,17,0.8539
3798,219,17,0.5145
3799,219,17,0.1323
3800,219,17,0.5628
3801,219,17,0.3190
3802,219,17,0.8658
3803,219,17,0.9664
4198,220,23,0.8049
4199,220,23,0.0888
4200,220,23,0.4204
4201,220,23,0.8328
4202,220,23,0.8774
4203,220,23,0.9731
4204,220,23,0.9895
4205,220,23,0.9946
4206,220,23,0.9957
4207,220,23,0.9932
923,210,23,0.4543
924,210,23,0.2247
925,210,23,0.6186
926,210,23,0.8220
927,210,23,0.7180
928,210,23,0.8878
929,210,23,0.7903
930,210,23,0.9144
931,210,23,0.8016
932,210,23,0.8946
3387,217,93,0.7218
3388,217,93,0.6082
3804,219,17,0.6057
3805,219,17,0.7558
3806,219,17,0.5187
3807,219,17,0.7183
3808,219,17,0.9313
3809,219,17,0.9813
3810,219,17,0.4468
3811,219,17,0.8290
3812,219,17,0.9671
3813,219,17,0.9902
4208,220,23,0.8669
4209,220,23,0.0366
4210,220,23,0.3032
933,210,23,0.1303
934,210,23,0.2459
935,210,23,0.3629
936,210,23,0.8215
937,210,23,0.6552
938,210,23,0.8582
939,210,23,0.7727
940,210,23,0.9087
941,210,23,0.8099
942,210,23,0.9292
3389,217,93,0.0695
3390,217,93,0.6207
3814,219,17,0.2368
3815,219,17,0.2186
3816,219,17,0.0651
3817,219,17,0.6919
3818,219,17,0.1569
3819,219,17,0.4964
3820,219,17,0.6698
3821,219,17,0.8239
3822,219,17,0.7695
3823,219,17,0.9395
4211,220,23,0.7559
4212,220,23,0.8274
4213,220,23,0.9304
4214,220,23,0.8261
4215,220,23,0.3598
4216,220,23,0.0778
4217,220,23,0.2769
943,210,23,0.1504
944,210,23,0.2683
945,210,23,0.6883
946,210,23,0.8375
947,210,23,0.8051
948,210,23,0.8831
949,210,23,0.7456
950,210,23,0.9263
951,210,23,0.8088
952,210,23,0.9008
3391,217,93,0.6319
3392,217,93,0.7408
3824,219,17,0.3396
3825,219,17,0.5491
3826,219,17,0.9604
3827,219,17,0.9887
3828,219,17,0.9939
3829,219,17,0.0039
3830,219,17,0.6693
3831,219,17,0.1882
3832,219,17,0.2155
3833,219,17,0.7219
4218,220,23,0.9200
4219,220,23,0.7955
953,210,23,0.1455
954,210,23,0.3133
955,210,23,0.7885
956,210,23,0.9237
957,210,23,0.8804
958,210,23,0.0992
959,210,23,0.3634
960,210,23,0.4016
961,210,23,0.8917
962,210,23,0.7810
3393,217,93,0.7773
3394,217,93,0.9096
3395,217,93,0.9764
3396,217,93,0.6121
3397,217,93,0.0267
3834,219,17,0.6770
3835,219,17,0.7328
3836,219,17,0.7918
3837,219,17,0.8984
3838,219,17,0.1585
3839,219,17,0.6621
3840,219,17,0.8146
3841,219,17,0.0404
3842,219,17,0.7291
3843,219,17,0.7281
4220,220,23,0.9088
4221,220,23,0.2106
4222,220,23,0.7017
4223,220,23,0.8847
4224,220,23,0.9718
4225,220,23,0.9884
4226,220,23,0.9757
4227,220,23,0.0617
963,210,23,0.3295
964,210,23,0.1741
965,210,23,0.3561
966,210,23,0.7837
3398,217,93,0.9305
3399,217,93,0.7370
3400,217,93,0.8508
3401,217,93,0.9673
3402,217,93,0.7831
3403,217,93,0.6280
3844,219,17,0.9210
3845,219,17,0.9493
3846,219,17,0.0944
3847,219,17,0.3194
3848,219,17,0.6037
3849,219,17,0.2368
3850,219,17,0.3499
3851,219,17,0.6781
3852,219,17,0.3821
3853,219,17,0.5944
4228,220,23,0.9485
4229,220,23,0.7945
4230,220,23,0.7226
4231,220,23,0.7729
4232,220,23,0.9659
4233,220,23,0.8684
4234,220,23,0.9793
4235,220,23,0.9835
4236,220,23,0.6643
4237,220,23,0.9763
3404,217,93,0.4988
3405,217,93,0.5932
3854,219,17,0.1312
3855,219,17,0.2334
3856,219,17,0.1379
3857,219,17,0.7012
3858,219,17,0.3008
3859,219,17,0.4327
3860,219,17,0.6211
3861,219,17,0.8346
3862,219,17,0.2761
3863,219,17,0.7355
4238,220,107,0.8187
4239,220,107,0.9570
4240,220,107,0.9355
4241,220,107,0.9797
4242,220,107,0.9877
4243,220,107,0.8966
4244,220,107,0.9237
4245,220,107,0.9737
4246,220,107,0.9619
4412,221,132,0.7081
4413,221,132,0.3617
4414,221,132,0.8849
4415,221,132,0.9516
4416,221,132,0.0243
4417,221,132,0.8124
4418,221,132,0.9833
4419,221,132,0.9745
4420,221,132,0.9785
4421,221,132,0.9803
3406,217,93,0.9386
3407,217,93,0.9838
3408,217,93,0.9451
3409,217,93,0.3201
3410,217,93,0.8354
3411,217,93,0.9646
3412,217,93,0.9337
3413,217,93,0.9564
3414,217,93,0.9802
3415,217,93,0.3227
3864,219,17,0.0846
3865,219,17,0.4301
3866,219,17,0.5982
3867,219,17,0.9022
3868,219,17,0.0303
3869,219,17,0.6484
3870,219,17,0.8148
3871,219,17,0.7936
3872,219,17,0.9135
3873,219,17,0.8307
4247,220,43,0.6170
4248,220,43,0.5480
4422,221,132,0.9152
4423,221,132,0.9651
4424,221,132,0.9874
4425,221,132,0.9904
4426,221,132,0.9894
4427,221,132,0.2437
4428,221,132,0.5903
4429,221,132,0.9252
4430,221,132,0.7181
4431,221,132,0.8919
3416,217,93,0.9410
3417,217,93,0.1731
3418,217,93,0.8448
3874,219,17,0.7044
3875,219,17,0.9032
3876,219,17,0.9571
3877,219,17,0.8872
3878,219,17,0.6849
3879,219,17,0.3094
3880,219,17,0.5098
3881,219,17,0.5127
3882,219,17,0.9167
3883,219,17,0.9773
4249,220,43,0.7944
4250,220,43,0.9594
4251,220,43,0.8865
4252,220,43,0.9692
4253,220,43,0.9123
4254,220,43,0.6482
4255,220,43,0.2955
4256,220,43,0.8631
4257,220,43,0.5835
4432,221,132,0.8630
4433,221,132,0.2789
4434,221,132,0.5542
4435,221,132,0.5974
4436,221,132,0.8535
4437,221,132,0.9843
4438,221,132,0.8007
4439,221,132,0.9027
4440,221,132,0.8448
4441,221,132,0.9751
3419,217,93,0.7091
3420,217,93,0.9755
3421,217,93,0.9384
3422,217,93,0.3206
3423,217,93,0.6722
3424,217,93,0.9626
3425,217,93,0.9342
3426,217,93,0.8392
3884,219,17,0.3536
3885,219,17,0.3757
3886,219,17,0.7328
3887,219,17,0.0864
3888,219,17,0.5723
3889,219,17,0.3788
3890,219,17,0.3375
3891,219,17,0.4480
3892,219,17,0.6378
3893,219,17,0.6217
4258,220,43,0.8396
4259,220,43,0.9619
4260,220,43,0.5962
4261,220,43,0.9333
4262,220,43,0.7736
4263,220,43,0.9455
4264,220,43,0.8429
4265,220,43,0.4560
4442,221,132,0.9386
4443,221,132,0.1756
4444,221,132,0.3145
4445,221,132,0.9394
4446,221,132,0.9798
4447,221,132,0.8730
4448,221,132,0.5722
4449,221,132,0.6851
4450,221,132,0.9307
4451,221,132,0.1927
3427,217,93,0.9507
3428,217,93,0.9621
3429,217,93,0.0431
3430,217,93,0.4742
3894,219,17,0.0939
3895,219,17,0.6218
3896,219,17,0.1712
3897,219,17,0.6275
3898,219,17,0.2887
3899,219,17,0.5883
3900,219,17,0.7004
3901,219,17,0.2098
3902,219,17,0.7262
3903,219,17,0.7613
4266,220,43,0.6995
4267,220,43,0.5303
4452,221,132,0.8882
4453,221,132,0.9219
4454,221,132,0.9835
4455,221,132,0.9645
4456,221,132,0.8933
4457,221,132,0.9738
4458,221,132,0.3172
4459,221,132,0.8611
4460,221,132,0.9881
4461,221,132,0.9912
3431,217,93,0.7168
3432,217,93,0.0590
3433,217,93,0.7950
3904,219,17,0.0719
3905,219,17,0.2805
3906,219,17,0.2871
3907,219,17,0.7094
3908,219,17,0.9097
3909,219,17,0.9610
3910,219,17,0.9854
3911,219,17,0.9916
3912,219,17,0.9899
3913,219,17,0.9374
4268,220,43,0.0618
4269,220,43,0.8707
4462,221,132,0.8903
4463,221,132,0.9853
4464,221,132,0.9794
4465,221,132,0.6376
4466,221,132,0.9714
4467,221,132,0.3880
3434,217,93,0.7599
3435,217,93,0.7707
3436,217,93,0.8927
3914,219,17,0.2534
3915,219,17,0.5725
3916,219,17,0.1107
3917,219,17,0.8453
3918,219,17,0.9179
3919,219,17,0.8696
3920,219,17,0.1334
3921,219,17,0.6747
3922,219,17,0.2210
3923,219,17,0.6362
4270,220,43,0.9508
4271,220,43,0.9853
4272,220,43,0.9788
4273,220,43,0.5980
4274,220,43,0.3243
4275,220,43,0.8347
4276,220,43,0.4236
4277,220,43,0.6057
4468,221,132,0.1091
4469,221,132,0.6764
3437,217,93,0.6190
3438,217,93,0.7081
3439,217,93,0.7555
3924,219,17,0.1816
3925,219,17,0.6125
3926,219,17,0.8499
3927,219,17,0.8543
3928,219,17,0.1301
3929,219,17,0.6284
3930,219,17,0.2563
3931,219,17,0.3671
3932,219,17,0.3346
3933,219,17,0.6944
4278,220,43,0.8425
4279,220,43,0.6329
4280,220,43,0.8548
4281,220,43,0.7549
4282,220,43,0.7885
4283,220,43,0.4092
4284,220,43,0.3997
4285,220,43,0.8718
4286,220,43,0.9856
4287,220,43,0.9013
4470,221,132,0.8551
4471,221,132,0.9458
4472,221,132,0.5691
4473,221,132,0.4982
3440,217,93,0.9448
3441,217,93,0.4877
3442,217,93,0.0959
3934,219,17,0.4627
3935,219,17,0.5705
3936,219,17,0.7087
3937,219,17,0.7952
3938,219,17,0.0691
3939,219,17,0.5747
3940,219,17,0.3778
3941,219,17,0.3653
3942,219,17,0.6078
3943,219,17,0.1750
4288,220,43,0.9091
4289,220,43,0.9122
4290,220,43,0.7312
4291,220,43,0.8653
4292,220,43,0.0522
4293,220,43,0.2448
4474,221,132,0.4607
4475,221,132,0.4890
4476,221,132,0.9810
4477,221,132,0.4032
4478,221,132,0.9785
4479,221,132,0.9881
4480,221,132,0.9501
4481,221,132,0.9759
4482,221,132,0.9904
4483,221,132,0.9916
3443,217,93,0.7765
3444,217,93,0.9093
3445,217,93,0.9238
3446,217,93,0.8673
3447,217,93,0.2117
3448,217,93,0.8850
3449,217,93,0.9622
3450,217,93,0.9828
3451,217,93,0.9870
3944,219,17,0.6159
3945,219,17,0.0540
3946,219,17,0.7768
3947,219,17,0.3701
3948,219,17,0.0962
3949,219,17,0.5691
3950,219,17,0.7929
3951,219,17,0.0519
3952,219,17,0.4433
3953,219,17,0.6640
4294,220,43,0.7629
4295,220,43,0.8644
4296,220,43,0.0801
4297,220,43,0.8246
4298,220,43,0.7067
4299,220,43,0.8837
4300,220,43,0.7917
4301,220,43,0.9839
4302,220,43,0.9735
4303,220,43,0.4340
4484,221,23,0.7145
4485,221,23,0.8002
3452,217,43,0.1655
3954,219,17,0.3165
3955,219,17,0.6258
3956,219,17,0.8500
3957,219,17,0.7381
3958,219,17,0.8940
3959,219,17,0.6855
3960,219,17,0.8782
3961,219,17,0.2423
3962,219,17,0.5924
3963,219,17,0.6980
4304,220,43,0.9339
4305,220,43,0.9487
4306,220,43,0.7762
4307,220,43,0.9733
4308,220,43,0.9394
4309,220,43,0.9216
4310,220,43,0.9848
4311,220,43,0.8840
4312,220,43,0.3048
4313,220,43,0.8111
4486,221,23,0.9388
4487,221,23,0.9847
4488,221,23,0.9082
4489,221,23,0.9644
3964,219,17,0.9312
3965,219,17,0.7402
3966,219,17,0.8405
3967,219,17,0.4438
3968,219,17,0.8537
3969,219,17,0.6119
3970,219,17,0.6454
3971,219,17,0.8826
3972,219,17,0.9922
3973,219,17,0.9963
4314,220,43,0.6669
4315,220,43,0.8985
4316,220,43,0.9736
4317,220,43,0.1525
4318,220,43,0.5819
4319,220,43,0.6580
4320,220,43,0.8624
4490,221,23,0.3945
4491,221,23,0.6285
4709,222,132,0.6818
4710,222,132,0.7635
4711,222,132,0.6974
4712,222,132,0.8337
4713,222,132,0.8039
4714,222,132,0.9335
4715,222,132,0.8534
4716,222,132,0.9752
4717,222,132,0.9000
4718,222,132,0.6511
3974,219,17,0.6659
3975,219,17,0.7693
3976,219,17,0.8260
3977,219,17,0.9383
3978,219,17,0.9463
3979,219,17,0.9923
3980,219,17,0.9938
3981,219,17,0.9957
3982,219,17,0.9960
3983,219,17,0.9952
4321,220,43,0.9241
4322,220,43,0.3608
4323,220,43,0.9104
4492,221,23,0.5693
4493,221,23,0.6556
4494,221,23,0.2234
4495,221,23,0.6281
4719,222,132,0.8678
4720,222,132,0.1256
4721,222,132,0.6636
4722,222,132,0.7867
4723,222,132,0.4996
4724,222,132,0.8635
4725,222,132,0.9361
4726,222,132,0.3172
4727,222,132,0.8219
4728,222,132,0.1122
3984,219,17,0.4290
3985,219,17,0.3404
3986,219,17,0.1729
3987,219,17,0.7237
3988,219,17,0.2756
3989,219,17,0.5522
3990,219,17,0.3599
3991,219,17,0.7293
3992,219,17,0.3327
3993,219,17,0.5516
4324,220,43,0.6313
4325,220,43,0.8565
4326,220,43,0.5382
4327,220,43,0.9134
4496,221,23,0.9219
4497,221,23,0.9749
4498,221,23,0.7248
4729,222,132,0.9650
4730,222,132,0.9766
4731,222,132,0.9385
4732,222,132,0.0283
4733,222,132,0.9156
4734,222,132,0.8678
4735,222,132,0.6065
4736,222,132,0.9444
4737,222,132,0.9682
4738,222,132,0.1590
3994,219,17,0.6034
3995,219,17,0.4988
3996,219,17,0.6181
3997,219,17,0.2055
3998,219,17,0.4366
3999,219,17,0.8342
4000,219,17,0.9339
4001,219,17,0.9792
4002,219,17,0.3220
4003,219,17,0.9216
4328,220,43,0.9217
4329,220,43,0.9832
4330,220,43,0.9497
4331,220,43,0.9854
4332,220,43,0.9716
4333,220,43,0.7535
4334,220,43,0.9853
4335,220,43,0.9776
4336,220,43,0.9755
4499,221,23,0.9237
4500,221,23,0.4369
4501,221,23,0.1427
4502,221,23,0.5971
4503,221,23,0.9672
4504,221,23,0.3406
4505,221,23,0.8538
4506,221,23,0.9798
4507,221,23,0.2718
4739,222,132,0.2245
4740,222,132,0.2416
4741,222,132,0.6716
4742,222,132,0.9805
4743,222,132,0.9957
4744,222,132,0.9966
4745,222,132,0.9957
4746,222,132,0.9966
4747,222,132,0.9967
4748,222,132,0.9966
4004,219,93,0.3404
4005,219,93,0.1451
4006,219,93,0.5472
4007,219,93,0.5897
4008,219,93,0.7104
4009,219,93,0.7126
4010,219,93,0.9598
4011,219,93,0.0106
4012,219,93,0.6058
4013,219,93,0.7016
4337,220,17,0.8278
4338,220,17,0.6912
4339,220,17,0.6647
4340,220,17,0.9433
4341,220,17,0.7828
4342,220,17,0.1017
4343,220,17,0.5203
4344,220,17,0.8853
4345,220,17,0.9935
4346,220,17,0.9968
4508,221,23,0.9328
4509,221,23,0.9846
4510,221,23,0.7045
4511,221,23,0.9633
4512,221,23,0.1228
4513,221,23,0.4715
4749,222,132,0.2392
4750,222,132,0.8101
4751,222,132,0.2880
4752,222,132,0.8638
4753,222,132,0.9392
4754,222,132,0.9812
4755,222,132,0.9920
4756,222,132,0.9954
4757,222,132,0.9961
4758,222,132,0.9962
4014,219,93,0.5910
4015,219,93,0.9691
4016,219,93,0.9337
4017,219,93,0.8562
4018,219,93,0.8559
4019,219,93,0.6346
4020,219,93,0.7979
4021,219,93,0.8930
4022,219,93,0.8845
4023,219,93,0.2181
4347,220,17,0.6783
4348,220,17,0.7153
4514,221,23,0.9432
4515,221,23,0.8529
4516,221,23,0.7483
4517,221,23,0.9793
4518,221,23,0.0829
4519,221,23,0.3668
4520,221,23,0.8913
4521,221,23,0.9648
4522,221,23,0.9445
4523,221,23,0.9550
4759,222,132,0.8301
4760,222,132,0.9209
4761,222,132,0.9777
4762,222,132,0.9788
4763,222,132,0.9871
4764,222,132,0.9858
4765,222,132,0.9678
4766,222,132,0.7328
4767,222,132,0.9833
4768,222,132,0.9879
4024,219,93,0.1878
4025,219,93,0.8145
4026,219,93,0.2641
4027,219,93,0.2565
4028,219,93,0.6836
4029,219,93,0.1775
4030,219,93,0.6122
4031,219,93,0.7046
4032,219,93,0.9138
4033,219,93,0.2124
4349,220,17,0.7916
4350,220,17,0.6527
4351,220,17,0.9670
4352,220,17,0.3249
4353,220,17,0.8807
4354,220,17,0.9825
4355,220,17,0.3779
4524,221,23,0.7072
4525,221,23,0.5518
4526,221,23,0.9517
4527,221,23,0.1795
4528,221,23,0.3724
4769,222,23,0.9210
4770,222,23,0.6657
4771,222,23,0.9753
4772,222,23,0.6321
4773,222,23,0.9680
4774,222,23,0.9677
4775,222,23,0.8340
4776,222,23,0.8616
4777,222,23,0.9844
4778,222,23,0.3641
4034,219,93,0.7491
4035,219,93,0.4149
4036,219,93,0.0848
4037,219,93,0.3044
4356,220,17,0.9217
4357,220,17,0.6978
4358,220,17,0.4449
4359,220,17,0.1072
4529,221,23,0.8165
4530,221,23,0.9507
4531,221,23,0.8355
4532,221,23,0.8019
4533,221,23,0.0363
4534,221,23,0.6613
4535,221,23,0.6042
4536,221,23,0.5459
4537,221,23,0.3097
4779,222,23,0.9191
4780,222,23,0.4334
4781,222,23,0.6042
4782,222,23,0.7676
4783,222,23,0.5141
4784,222,23,0.7545
4785,222,23,0.9182
4786,222,23,0.9045
4787,222,23,0.9550
4788,222,23,0.9038
4038,219,93,0.7429
4039,219,93,0.8351
4040,219,93,0.1011
4041,219,93,0.3928
4360,220,17,0.9540
4361,220,17,0.9811
4362,220,17,0.7730
4363,220,17,0.2119
4538,221,23,0.8581
4539,221,23,0.9775
4540,221,23,0.5744
4541,221,23,0.5385
4789,222,23,0.8130
4790,222,23,0.2094
4791,222,23,0.2971
4792,222,23,0.5010
4793,222,23,0.3285
4794,222,23,0.9275
4795,222,23,0.9876
4796,222,23,0.8448
4797,222,23,0.9759
4798,222,23,0.6243
4042,219,93,0.9396
4043,219,93,0.8318
4044,219,93,0.7175
4045,219,93,0.8789
4364,220,17,0.6755
4365,220,17,0.8583
4366,220,17,0.7251
4367,220,17,0.9247
4368,220,17,0.9472
4369,220,17,0.9825
4370,220,17,0.9683
4371,220,17,0.9847
4372,220,17,0.0561
4542,221,23,0.8263
4543,221,23,0.9675
4544,221,23,0.9820
4545,221,23,0.6862
4546,221,23,0.7938
4547,221,23,0.5252
4799,222,23,0.9215
4800,222,23,0.1505
4801,222,23,0.9572
4802,222,23,0.6344
4803,222,23,0.7944
4804,222,23,0.7766
4805,222,23,0.9500
4806,222,23,0.8121
4807,222,23,0.9780
4808,222,23,0.9711
4046,219,93,0.5939
4047,219,93,0.2908
4048,219,93,0.1772
4373,220,17,0.8290
4374,220,17,0.7393
4375,220,17,0.5071
4376,220,17,0.8992
4548,221,23,0.3676
4549,221,23,0.8085
4809,222,23,0.5261
4810,222,23,0.3827
4811,222,23,0.5854
4812,222,23,0.7350
4813,222,23,0.9077
4814,222,23,0.8731
4815,222,23,0.9831
4816,222,23,0.1965
4817,222,23,0.3768
4818,222,23,0.5048
4049,219,93,0.9536
4050,219,93,0.5975
4051,219,93,0.8523
4052,219,93,0.8106
4377,220,17,0.9051
4378,220,17,0.9849
4379,220,17,0.9875
4380,220,17,0.9292
4381,220,17,0.9049
4382,220,17,0.1437
4383,220,17,0.7880
4384,220,17,0.6852
4385,220,17,0.2589
4386,220,17,0.8490
4550,221,23,0.9165
4551,221,23,0.9081
4552,221,23,0.7145
4553,221,23,0.6306
4554,221,23,0.6296
4819,222,23,0.4721
4820,222,23,0.8291
4821,222,23,0.9105
4822,222,23,0.9663
4823,222,23,0.8410
4824,222,23,0.7802
4825,222,23,0.2903
4826,222,23,0.5277
4827,222,23,0.8631
4828,222,23,0.9905
4053,219,93,0.8347
4054,219,93,0.0225
4055,219,93,0.6146
4056,219,93,0.8838
4387,220,17,0.8692
4388,220,17,0.9328
4389,220,17,0.7158
4390,220,17,0.8850
4391,220,17,0.1585
4392,220,17,0.7680
4555,221,23,0.6923
4556,221,23,0.5500
4829,222,23,0.4929
4830,222,23,0.9693
4831,222,23,0.9736
4832,222,23,0.6375
4833,222,23,0.7020
4834,222,23,0.8113
4835,222,23,0.9164
4836,222,23,0.9819
4837,222,23,0.9827
4838,222,23,0.9939
4057,219,93,0.3812
4058,219,93,0.0356
4059,219,93,0.8216
4060,219,93,0.7890
4393,220,17,0.6151
4394,220,17,0.8844
4395,220,17,0.8770
4396,220,17,0.9733
4397,220,17,0.9584
4398,220,17,0.5729
4399,220,17,0.9744
4400,220,17,0.9634
4401,220,17,0.6649
4402,220,17,0.9741
4557,221,23,0.9274
4558,221,23,0.6977
4559,221,23,0.8697
4560,221,23,0.9729
4561,221,23,0.9889
4562,221,23,0.6573
4563,221,23,0.7832
4564,221,23,0.8237
4839,222,23,0.9511
4840,222,23,0.7857
4841,222,23,0.9544
4842,222,23,0.9729
4843,222,23,0.6603
4844,222,23,0.8814
4845,222,23,0.9081
4846,222,23,0.9254
4847,222,23,0.8050
4848,222,23,0.8944
4061,219,93,0.5880
4062,219,93,0.1616
4063,219,93,0.1722
4064,219,93,0.4083
4403,220,93,0.9506
4404,220,93,0.9436
4405,220,93,0.9774
4406,220,93,0.9388
4407,220,93,0.5276
4408,220,93,0.9347
4409,220,93,0.7405
4410,220,93,0.9407
4411,220,93,0.5971
4565,221,23,0.5315
4566,221,23,0.9074
4567,221,23,0.9835
4568,221,23,0.4809
4569,221,23,0.8995
4570,221,23,0.9557
4571,221,23,0.9248
4572,221,23,0.1059
4573,221,23,0.3203
4849,222,23,0.8328
4850,222,23,0.3215
4851,222,23,0.7871
4852,222,23,0.9660
4853,222,23,0.9696
4854,222,23,0.9953
4855,222,23,0.9966
4856,222,23,0.9962
4857,222,23,0.9965
4858,222,23,0.9966
4065,219,93,0.2868
4066,219,93,0.5274
4067,219,93,0.0331
4574,221,23,0.9537
4575,221,23,0.3487
4576,221,23,0.9292
4577,221,23,0.9591
4578,221,23,0.9897
4579,221,23,0.9915
4580,221,23,0.9898
4581,221,23,0.9900
4582,221,23,0.9096
4859,222,23,0.8547
4860,222,23,0.9047
4861,222,23,0.9765
4862,222,23,0.3825
4863,222,23,0.3377
4864,222,23,0.2210
4865,222,23,0.9051
4866,222,23,0.7659
4867,222,23,0.4981
4868,222,23,0.4236
5378,223,132,0.9029
5379,223,132,0.3340
5380,223,132,0.8726
5381,223,132,0.9752
5382,223,132,0.5343
5383,223,132,0.9778
5384,223,132,0.9435
5385,223,132,0.1992
5386,223,132,0.2509
5387,223,132,0.8839
4068,219,93,0.0534
4069,219,93,0.7273
4070,219,93,0.9008
4583,221,107,0.8988
4584,221,107,0.9756
4585,221,107,0.2066
4586,221,107,0.8527
4587,221,107,0.7676
4588,221,107,0.1100
4869,222,23,0.8947
4870,222,23,0.8662
4871,222,23,0.8374
4872,222,23,0.6463
4873,222,23,0.3137
4874,222,23,0.8641
4875,222,23,0.9293
4876,222,23,0.9900
4877,222,23,0.9945
4878,222,23,0.9957
5388,223,132,0.9145
5389,223,132,0.9403
5390,223,132,0.9508
5391,223,132,0.3405
5392,223,132,0.9762
5393,223,132,0.9599
5394,223,132,0.9776
5395,223,132,0.9849
5396,223,132,0.6702
5397,223,132,0.9831
4071,219,93,0.9094
4072,219,93,0.1664
4073,219,93,0.2748
4589,221,107,0.8974
4590,221,107,0.9615
4591,221,107,0.5862
4592,221,107,0.7303
4593,221,107,0.8335
4594,221,107,0.2102
4879,222,23,0.8132
4880,222,23,0.9841
4881,222,23,0.9879
4882,222,23,0.9184
4883,222,23,0.9434
4884,222,23,0.7900
4885,222,23,0.8919
4886,222,23,0.7357
4887,222,23,0.1789
4888,222,23,0.8512
5398,223,23,0.7968
5399,223,23,0.8764
4074,219,93,0.9382
4075,219,93,0.3356
4076,219,93,0.2223
4595,221,107,0.5838
4596,221,107,0.9750
4597,221,107,0.9226
4598,221,107,0.9717
4599,221,107,0.6776
4600,221,107,0.4758
4601,221,107,0.9310
4602,221,107,0.9701
4603,221,107,0.9811
4889,222,23,0.6394
4890,222,23,0.2548
4891,222,23,0.7121
4892,222,23,0.9773
4893,222,23,0.9908
4894,222,23,0.9958
