ID,User_ID,Bot_Strategy,Accuracy
3510,218,43,0.9778
3511,218,43,0.9808
3512,218,43,0.8480
3513,218,43,0.6735
3514,218,43,0.9644
3585,219,23,0.1541
3586,219,23,0.9401
3587,219,23,0.1196
3588,219,23,0.5691
3589,219,23,0.2927
3590,219,23,0.2913
3591,219,23,0.2775
3592,219,23,0.9012
3593,219,23,0.9325
3594,219,23,0.1013
713,210,23,0.7385
714,210,23,0.7112
715,210,23,0.9317
716,210,23,0.8383
717,210,23,0.9366
718,210,23,0.7303
719,210,23,0.9191
720,210,23,0.8742
721,210,23,0.9644
722,210,23,0.8183
3223,217,23,0.4536
3224,217,23,0.1366
3225,217,23,0.6953
3226,217,23,0.0167
3227,217,23,0.7906
3228,217,23,0.1604
3229,217,23,0.7258
3230,217,23,0.6562
3231,217,23,0.9734
3232,217,23,0.0349
3515,218,17,0.8627
3516,218,17,0.9645
3517,218,17,0.1478
3518,218,17,0.6428
3519,218,17,0.5857
3520,218,17,0.7788
3521,218,17,0.9584
3522,218,17,0.2524
3523,218,17,0.9787
3524,218,17,0.7058
3595,219,23,0.5847
3596,219,23,0.5592
3597,219,23,0.2417
3598,219,23,0.7512
3599,219,23,0.7799
3600,219,23,0.8357
3601,219,23,0.8906
3602,219,23,0.9034
3603,219,23,0.0594
3604,219,23,0.3794
723,210,23,0.0980
724,210,23,0.2156
725,210,23,0.5958
726,210,23,0.8365
727,210,23,0.8681
728,210,23,0.9435
729,210,23,0.9054
730,210,23,0.9448
731,210,23,0.8325
732,210,23,0.9592
3233,217,23,0.9030
3234,217,23,0.1897
3235,217,23,0.8510
3236,217,23,0.8597
3237,217,23,0.8890
3238,217,23,0.9580
3239,217,23,0.9527
3240,217,23,0.9817
3241,217,23,0.9875
3242,217,23,0.9881
3525,218,17,0.8445
3526,218,17,0.7422
3527,218,17,0.9721
3528,218,17,0.9783
3529,218,17,0.3344
3530,218,17,0.6762
3531,218,17,0.5068
3532,218,17,0.8507
3533,218,17,0.6389
3534,218,17,0.4876
3605,219,23,0.8287
3606,219,23,0.4738
3607,219,23,0.4941
3608,219,23,0.8163
3609,219,23,0.8665
3610,219,23,0.8746
3611,219,23,0.9399
3612,219,23,0.8522
3613,219,23,0.0680
3614,219,23,0.3954
733,210,23,0.1694
734,210,23,0.1753
735,210,23,0.7539
736,210,23,0.9218
737,210,23,0.9194
738,210,23,0.7925
739,210,23,0.8641
740,210,23,0.8405
741,210,23,0.7748
742,210,23,0.9462
3243,217,23,0.8577
3244,217,23,0.7094
3245,217,23,0.7065
3246,217,23,0.8369
3247,217,23,0.8578
3248,217,23,0.9724
3249,217,23,0.9858
3250,217,23,0.9910
3251,217,23,0.9938
3252,217,23,0.9915
3535,218,93,0.8541
3536,218,93,0.9692
3537,218,93,0.9730
3538,218,93,0.9547
3539,218,93,0.9686
3540,218,93,0.9805
3541,218,93,0.9604
3542,218,93,0.9389
3543,218,93,0.9512
3544,218,93,0.9496
3615,219,23,0.8048
3616,219,23,0.3702
3617,219,23,0.6000
3618,219,23,0.6472
3619,219,23,0.6176
3620,219,23,0.9121
3621,219,23,0.8994
3622,219,23,0.0903
3623,219,23,0.4316
3624,219,23,0.3107
743,210,23,0.3179
744,210,23,0.2407
745,210,23,0.5560
746,210,23,0.8015
747,210,23,0.8377
748,210,23,0.9106
749,210,23,0.9004
750,210,23,0.9466
751,210,23,0.8945
752,210,23,0.9459
3253,217,23,0.6686
3254,217,23,0.3882
3255,217,23,0.8673
3256,217,23,0.9701
3257,217,23,0.9723
3258,217,23,0.9833
3259,217,23,0.9846
3260,217,23,0.9884
3261,217,23,0.9825
3262,217,23,0.9902
3625,219,23,0.7198
3626,219,23,0.4271
3627,219,23,0.5714
3628,219,23,0.2410
3629,219,23,0.6923
3630,219,23,0.7949
3631,219,23,0.0957
3632,219,23,0.4483
3633,219,23,0.5438
3634,219,23,0.6352
4103,220,132,0.6898
4104,220,132,0.7828
4105,220,132,0.8831
4106,220,132,0.9034
4107,220,132,0.7591
4108,220,132,0.9649
4109,220,132,0.9819
4110,220,132,0.9420
4111,220,132,0.9823
4112,220,132,0.0239
753,210,23,0.3599
754,210,23,0.2388
755,210,23,0.3742
756,210,23,0.8266
757,210,23,0.8772
758,210,23,0.9340
759,210,23,0.9029
760,210,23,0.9313
761,210,23,0.8876
762,210,23,0.0754
3263,217,23,0.9085
3264,217,23,0.7311
3265,217,23,0.8723
3266,217,23,0.9620
3267,217,23,0.9744
3268,217,23,0.9818
3269,217,23,0.9846
3270,217,23,0.0196
3271,217,23,0.2020
3272,217,23,0.5519
3635,219,23,0.1323
3636,219,23,0.2515
3637,219,23,0.6677
3638,219,23,0.6230
3639,219,23,0.9526
3640,219,23,0.9877
3641,219,23,0.9923
3642,219,23,0.9929
3643,219,23,0.9939
3644,219,23,0.9945
4113,220,132,0.9140
4114,220,132,0.8162
4115,220,132,0.8773
4116,220,132,0.6208
4117,220,132,0.1293
763,210,23,0.8091
764,210,23,0.2670
765,210,23,0.8258
766,210,23,0.7430
767,210,23,0.9004
768,210,23,0.8908
769,210,23,0.9312
770,210,23,0.8675
771,210,23,0.9492
772,210,23,0.9084
3273,217,23,0.1432
3274,217,23,0.6460
3275,217,23,0.9363
3276,217,23,0.9582
3277,217,23,0.9817
3278,217,23,0.0078
3279,217,23,0.5751
3280,217,23,0.6201
3281,217,23,0.8073
3282,217,23,0.9002
3645,219,23,0.8300
3646,219,23,0.1247
3647,219,23,0.9166
3648,219,23,0.9364
3649,219,23,0.1570
3650,219,23,0.6597
3651,219,23,0.6261
3652,219,23,0.8387
3653,219,23,0.8160
3654,219,23,0.9393
4118,220,132,0.8902
4119,220,132,0.8779
4120,220,132,0.9068
4121,220,132,0.9600
4122,220,132,0.9011
4123,220,132,0.2735
4124,220,132,0.8484
4125,220,132,0.8907
4126,220,132,0.7686
4127,220,132,0.9626
773,210,23,0.5504
774,210,23,0.1322
775,210,23,0.7724
776,210,23,0.8557
777,210,23,0.8420
778,210,23,0.8850
779,210,23,0.8644
780,210,23,0.9143
781,210,23,0.9095
782,210,23,0.1144
3283,217,23,0.1984
3284,217,23,0.6086
3285,217,23,0.9191
3286,217,23,0.7763
3287,217,23,0.9766
3288,217,23,0.9910
3289,217,23,0.9945
3290,217,23,0.9921
3291,217,23,0.5888
3292,217,23,0.8431
3655,219,23,0.2207
3656,219,23,0.1099
3657,219,23,0.7974
3658,219,23,0.9301
3659,219,23,0.9047
3660,219,23,0.9420
3661,219,23,0.8806
3662,219,23,0.0547
3663,219,23,0.5230
3664,219,23,0.4551
4128,220,132,0.9601
4129,220,132,0.4117
4130,220,132,0.9695
783,210,23,0.2144
784,210,23,0.5592
785,210,23,0.2980
786,210,23,0.7272
787,210,23,0.6664
788,210,23,0.9007
789,210,23,0.7473
790,210,23,0.9050
791,210,23,0.8420
792,210,23,0.9448
3293,217,107,0.4112
3294,217,107,0.8943
3295,217,107,0.9135
3296,217,107,0.9727
3297,217,107,0.9887
3298,217,107,0.9670
3299,217,107,0.4489
3300,217,107,0.9658
3301,217,107,0.8819
3302,217,107,0.8988
3665,219,23,0.5477
3666,219,23,0.7755
3667,219,23,0.8445
3668,219,23,0.2552
3669,219,23,0.8128
3670,219,23,0.2870
3671,219,23,0.6929
3672,219,23,0.9046
3673,219,23,0.8690
3674,219,23,0.0488
4131,220,132,0.0974
4132,220,132,0.6096
793,210,23,0.4503
794,210,23,0.3614
795,210,23,0.7934
796,210,23,0.9240
797,210,23,0.8624
798,210,23,0.9374
799,210,23,0.9005
800,210,23,0.9220
801,210,23,0.8792
802,210,23,0.9097
3303,217,43,0.8651
3304,217,43,0.9141
3305,217,43,0.9594
3306,217,43,0.9481
3307,217,43,0.1521
3308,217,43,0.9820
3309,217,43,0.9560
3310,217,43,0.9822
3311,217,43,0.9798
3312,217,43,0.8319
3675,219,23,0.2500
3676,219,23,0.8565
3677,219,23,0.0997
3678,219,23,0.6268
3679,219,23,0.1310
3680,219,23,0.3981
3681,219,23,0.5976
3682,219,23,0.7292
3683,219,23,0.8770
3684,219,23,0.8879
4133,220,132,0.7896
4134,220,132,0.9581
4135,220,132,0.9801
4136,220,132,0.9384
4137,220,132,0.2146
4138,220,132,0.9854
803,210,23,0.1772
804,210,23,0.2089
805,210,23,0.3865
806,210,23,0.8236
807,210,23,0.8065
808,210,23,0.9544
809,210,23,0.9019
810,210,23,0.9701
811,210,23,0.8861
812,210,23,0.9478
3313,217,43,0.9844
3314,217,43,0.9512
3315,217,43,0.9478
3316,217,43,0.9012
3317,217,43,0.9081
3318,217,43,0.7046
3319,217,43,0.8562
3320,217,43,0.9519
3685,219,23,0.8523
3686,219,23,0.5841
3687,219,23,0.2188
3688,219,23,0.0752
3689,219,23,0.6092
3690,219,23,0.3545
3691,219,23,0.3541
3692,219,23,0.8441
3693,219,23,0.8672
3694,219,23,0.9205
4139,220,132,0.7487
4140,220,132,0.4210
4141,220,132,0.5642
813,210,23,0.1746
814,210,23,0.1646
815,210,23,0.3221
816,210,23,0.7516
817,210,23,0.8176
818,210,23,0.9431
819,210,23,0.8943
820,210,23,0.8411
821,210,23,0.8957
822,210,23,0.0542
3321,217,43,0.9064
3322,217,43,0.8943
3323,217,43,0.9738
3324,217,43,0.3893
3325,217,43,0.4049
3326,217,43,0.6900
3327,217,43,0.2683
3328,217,43,0.8673
3695,219,107,0.9402
3696,219,107,0.0720
3697,219,107,0.8904
3698,219,107,0.9528
3699,219,107,0.8963
3700,219,107,0.9493
3701,219,107,0.7578
3702,219,107,0.9638
3703,219,107,0.5533
4142,220,132,0.9078
4143,220,132,0.9408
4144,220,132,0.8829
4145,220,132,0.3910
823,210,23,0.7880
824,210,23,0.8553
825,210,23,0.8772
826,210,23,0.8049
827,210,23,0.9318
828,210,23,0.9188
829,210,23,0.8140
830,210,23,0.8346
831,210,23,0.9634
832,210,23,0.8903
3329,217,43,0.2450
3330,217,43,0.5615
3704,219,43,0.8974
3705,219,43,0.8776
3706,219,43,0.8878
3707,219,43,0.4776
3708,219,43,0.8527
3709,219,43,0.5767
3710,219,43,0.4649
3711,219,43,0.6710
3712,219,43,0.0513
3713,219,43,0.4955
4146,220,132,0.7583
4147,220,132,0.9493
4148,220,132,0.9493
4149,220,132,0.9784
4150,220,132,0.5086
4151,220,132,0.5793
833,210,23,0.1397
834,210,23,0.1742
835,210,23,0.4947
836,210,23,0.1983
837,210,23,0.6465
838,210,23,0.3367
839,210,23,0.6725
840,210,23,0.7630
841,210,23,0.8533
842,210,23,0.7209
3331,217,43,0.8620
3332,217,43,0.6138
3333,217,43,0.7119
3714,219,43,0.7464
3715,219,43,0.3250
3716,219,43,0.8944
3717,219,43,0.7036
3718,219,43,0.9373
3719,219,43,0.9777
3720,219,43,0.9917
3721,219,43,0.9947
3722,219,43,0.9944
3723,219,43,0.9946
4152,220,132,0.8877
4153,220,132,0.1074
4154,220,132,0.4793
843,210,23,0.2068
844,210,23,0.1473
845,210,23,0.3050
846,210,23,0.3876
847,210,23,0.5635
848,210,23,0.2903
849,210,23,0.6693
850,210,23,0.6475
851,210,23,0.8472
852,210,23,0.7515
3334,217,43,0.8141
3335,217,43,0.9763
3336,217,43,0.9834
3337,217,43,0.9872
3338,217,43,0.8670
3339,217,43,0.6776
3340,217,43,0.9349
3724,219,43,0.3296
3725,219,43,0.5830
3726,219,43,0.8388
3727,219,43,0.2006
3728,219,43,0.3463
3729,219,43,0.6619
3730,219,43,0.3741
3731,219,43,0.2927
3732,219,43,0.4241
3733,219,43,0.5116
4155,220,132,0.5831
4156,220,132,0.9241
4157,220,132,0.9392
4158,220,132,0.9829
4159,220,132,0.9528
4160,220,132,0.9772
4161,220,132,0.9480
4162,220,132,0.9733
4163,220,132,0.9898
4164,220,132,0.9440
853,210,23,0.3262
854,210,23,0.3389
855,210,23,0.5375
856,210,23,0.1134
857,210,23,0.6282
858,210,23,0.3070
859,210,23,0.7093
860,210,23,0.8121
861,210,23,0.9092
862,210,23,0.1756
3341,217,43,0.8640
3342,217,43,0.9177
3343,217,43,0.7980
3344,217,43,0.6990
3345,217,43,0.6267
3346,217,43,0.9632
3347,217,43,0.9643
3348,217,43,0.8278
3349,217,43,0.6654
3734,219,43,0.8335
3735,219,43,0.5115
3736,219,43,0.1764
3737,219,43,0.1258
3738,219,43,0.8464
3739,219,43,0.9561
3740,219,43,0.8880
3741,219,43,0.9668
3742,219,43,0.0113
3743,219,43,0.7645
4165,220,23,0.8590
4166,220,23,0.5866
4167,220,23,0.9404
4168,220,23,0.6561
4169,220,23,0.8836
4170,220,23,0.9810
4171,220,23,0.8945
4172,220,23,0.8677
4173,220,23,0.3659
4174,220,23,0.9137
863,210,23,0.1231
864,210,23,0.1296
865,210,23,0.5981
866,210,23,0.7824
867,210,23,0.8568
868,210,23,0.9547
869,210,23,0.8989
870,210,23,0.8978
871,210,23,0.8407
872,210,23,0.9586
3350,217,17,0.5830
3351,217,17,0.5748
3352,217,17,0.5677
3353,217,17,0.6506
3354,217,17,0.9266
3744,219,43,0.5330
3745,219,43,0.5426
3746,219,43,0.8807
3747,219,43,0.5138
3748,219,43,0.9568
3749,219,43,0.9868
3750,219,43,0.9937
3751,219,43,0.9946
3752,219,43,0.9943
3753,219,43,0.9942
4175,220,23,0.8236
4176,220,23,0.9751
4177,220,23,0.3452
873,210,23,0.6649
874,210,23,0.1079
875,210,23,0.8327
876,210,23,0.7800
877,210,23,0.9247
878,210,23,0.8902
879,210,23,0.9535
880,210,23,0.8705
881,210,23,0.9475
882,210,23,0.9075
3355,217,17,0.5829
3356,217,17,0.9495
3357,217,17,0.9720
3358,217,17,0.7176
3359,217,17,0.9746
3360,217,17,0.9438
3361,217,17,0.9747
3362,217,17,0.9675
3363,217,17,0.8696
3754,219,43,0.2058
3755,219,43,0.5075
3756,219,43,0.9505
3757,219,43,0.9897
3758,219,43,0.9927
3759,219,43,0.9935
3760,219,43,0.9936
3761,219,43,0.9933
3762,219,43,0.9937
3763,219,43,0.9896
4178,220,23,0.5708
4179,220,23,0.1708
4180,220,23,0.5945
4181,220,23,0.8520
4182,220,23,0.8143
4183,220,23,0.6015
4184,220,23,0.8997
4185,220,23,0.5021
4186,220,23,0.6748
4187,220,23,0.9299
883,210,23,0.6824
884,210,23,0.3231
885,210,23,0.6455
886,210,23,0.7982
887,210,23,0.8666
888,210,23,0.8451
889,210,23,0.9171
890,210,23,0.8665
891,210,23,0.9312
892,210,23,0.8141
3364,217,93,0.6683
3365,217,93,0.4297
3366,217,93,0.9775
3764,219,43,0.6222
3765,219,43,0.6452
3766,219,43,0.9062
3767,219,43,0.9656
3768,219,43,0.8758
3769,219,43,0.6841
3770,219,43,0.1488
3771,219,43,0.3664
3772,219,43,0.0787
3773,219,43,0.6515
4188,220,23,0.4566
4189,220,23,0.7520
4190,220,23,0.8243
893,210,23,0.8552
894,210,23,0.3435
895,210,23,0.1972
896,210,23,0.6439
897,210,23,0.4043
898,210,23,0.6828
899,210,23,0.7787
900,210,23,0.8731
901,210,23,0.8386
902,210,23,0.8882
3367,217,93,0.6926
3368,217,93,0.2847
3369,217,93,0.5078
3370,217,93,0.8907
3371,217,93,0.9135
3372,217,93,0.4566
3774,219,43,0.6708
3775,219,43,0.9585
3776,219,43,0.8866
3777,219,43,0.8329
3778,219,43,0.9496
3779,219,43,0.9670
3780,219,43,0.7243
3781,219,43,0.2084
3782,219,43,0.6640
3783,219,43,0.4610
4191,220,23,0.8684
4192,220,23,0.9609
4193,220,23,0.2728
4194,220,23,0.7896
903,210,23,0.5384
904,210,23,0.5826
905,210,23,0.2949
906,210,23,0.2561
907,210,23,0.3244
908,210,23,0.7648
909,210,23,0.2653
910,210,23,0.8815
911,210,23,0.7098
912,210,23,0.9449
3373,217,93,0.6308
3374,217,93,0.7386
3375,217,93,0.9556
3376,217,93,0.9595
3377,217,93,0.9763
3378,217,93,0.8653
3379,217,93,0.8901
3380,217,93,0.3099
3381,217,93,0.2053
3784,219,17,0.5219
3785,219,17,0.6241
3786,219,17,0.2259
3787,219,17,0.5274
3788,219,17,0.0994
3789,219,17,0.5899
3790,219,17,0.5851
3791,219,17,0.7587
3792,219,17,0.7808
3793,219,17,0.9310
4195,220,23,0.8328
4196,220,23,0.0235
4197,220,23,0.3707
913,210,23,0.1729
914,210,23,0.4383
915,210,23,0.6688
916,210,23,0.8377
917,210,23,0.8659
918,210,23,0.9383
919,210,23,0.8971
920,210,23,0.9168
921,210,23,0.1169
922,210,23,0.4698
3382,217,93,0.6249
3383,217,93,0.8442
3384,217,93,0.9182
3385,217,93,0.8766
3386,217,93,0.8842
3794,219,17,0.8633
3795,219,17,0.5309
3796,219,17,0.7218
3797,219,17,0.8985
3798,219,17,0.3521
3799,219,17,0.1195
3800,219,17,0.5367
3801,219,17,0.7025
3802,219,17,0.9338
3803,219,17,0.9763
4198,220,23,0.7856
4199,220,23,0.0932
4200,220,23,0.6943
4201,220,23,0.7763
4202,220,23,0.8000
4203,220,23,0.9762
4204,220,23,0.9918
4205,220,23,0.9942
4206,220,23,0.9949
4207,220,23,0.7028
923,210,23,0.5131
924,210,23,0.5926
925,210,23,0.7938
926,210,23,0.8495
927,210,23,0.8437
928,210,23,0.8145
929,210,23,0.8759
930,210,23,0.8747
931,210,23,0.8350
932,210,23,0.8940
3387,217,93,0.6624
3388,217,93,0.6064
3804,219,17,0.6244
3805,219,17,0.8355
3806,219,17,0.4341
3807,219,17,0.7044
3808,219,17,0.9437
3809,219,17,0.9742
3810,219,17,0.4738
3811,219,17,0.9230
3812,219,17,0.8834
3813,219,17,0.8017
4208,220,23,0.8400
4209,220,23,0.1178
4210,220,23,0.1582
933,210,23,0.1924
934,210,23,0.1526
935,210,23,0.2950
936,210,23,0.8246
937,210,23,0.6752
938,210,23,0.9024
939,210,23,0.8872
940,210,23,0.9449
941,210,23,0.9097
942,210,23,0.9362
3389,217,93,0.1354
3390,217,93,0.5285
3814,219,17,0.1547
3815,219,17,0.1948
3816,219,17,0.1622
3817,219,17,0.8412
3818,219,17,0.0505
3819,219,17,0.5774
3820,219,17,0.5166
3821,219,17,0.6912
3822,219,17,0.8007
3823,219,17,0.7731
4211,220,23,0.6266
4212,220,23,0.8201
4213,220,23,0.8693
4214,220,23,0.7759
4215,220,23,0.4324
4216,220,23,0.0886
4217,220,23,0.3458
943,210,23,0.1724
944,210,23,0.3396
945,210,23,0.6644
946,210,23,0.8577
947,210,23,0.9043
948,210,23,0.9333
949,210,23,0.9012
950,210,23,0.9206
951,210,23,0.7930
952,210,23,0.9500
3391,217,93,0.6569
3392,217,93,0.8798
3824,219,17,0.3358
3825,219,17,0.6331
3826,219,17,0.8632
3827,219,17,0.9303
3828,219,17,0.9856
3829,219,17,0.0079
3830,219,17,0.2037
3831,219,17,0.4333
3832,219,17,0.2008
3833,219,17,0.5735
4218,220,23,0.8580
4219,220,23,0.6216
953,210,23,0.2314
954,210,23,0.2011
955,210,23,0.6940
956,210,23,0.8828
957,210,23,0.8999
958,210,23,0.0868
959,210,23,0.6237
960,210,23,0.2943
961,210,23,0.6983
962,210,23,0.6606
3393,217,93,0.7984
3394,217,93,0.9300
3395,217,93,0.9683
3396,217,93,0.5753
3397,217,93,0.0455
3834,219,17,0.8174
3835,219,17,0.5288
3836,219,17,0.8137
3837,219,17,0.8675
3838,219,17,0.1926
3839,219,17,0.5827
3840,219,17,0.7101
3841,219,17,0.1034
3842,219,17,0.5651
3843,219,17,0.5195
4220,220,23,0.7307
4221,220,23,0.3175
4222,220,23,0.6638
4223,220,23,0.7772
4224,220,23,0.8936
4225,220,23,0.9568
4226,220,23,0.9497
4227,220,23,0.0403
963,210,23,0.2994
964,210,23,0.1678
965,210,23,0.4287
966,210,23,0.8093
3398,217,93,0.9071
3399,217,93,0.6627
3400,217,93,0.9010
3401,217,93,0.9661
3402,217,93,0.7714
3403,217,93,0.6866
3844,219,17,0.9345
3845,219,17,0.9635
3846,219,17,0.0650
3847,219,17,0.1218
3848,219,17,0.4483
3849,219,17,0.3905
3850,219,17,0.3455
3851,219,17,0.7920
3852,219,17,0.3865
3853,219,17,0.5686
4228,220,23,0.8996
4229,220,23,0.8281
4230,220,23,0.7763
4231,220,23,0.6121
4232,220,23,0.9524
4233,220,23,0.9211
4234,220,23,0.9787
4235,220,23,0.9779
4236,220,23,0.4380
4237,220,23,0.9803
3404,217,93,0.5209
3405,217,93,0.7492
3854,219,17,0.2372
3855,219,17,0.2865
3856,219,17,0.0929
3857,219,17,0.9285
3858,219,17,0.1322
3859,219,17,0.4628
3860,219,17,0.8344
3861,219,17,0.9278
3862,219,17,0.3531
3863,219,17,0.5385
4238,220,107,0.8992
4239,220,107,0.9197
4240,220,107,0.6932
4241,220,107,0.9543
4242,220,107,0.9855
4243,220,107,0.7882
4244,220,107,0.9435
4245,220,107,0.9829
4246,220,107,0.9205
4412,221,132,0.7627
4413,221,132,0.2770
4414,221,132,0.8881
4415,221,132,0.9574
4416,221,132,0.0065
4417,221,132,0.7802
4418,221,132,0.9729
4419,221,132,0.9725
4420,221,132,0.9768
4421,221,132,0.9511
3406,217,93,0.8231
3407,217,93,0.9713
3408,217,93,0.9193
3409,217,93,0.1922
3410,217,93,0.7838
3411,217,93,0.9813
3412,217,93,0.8459
3413,217,93,0.8941
3414,217,93,0.9639
3415,217,93,0.2984
3864,219,17,0.1468
3865,219,17,0.5654
3866,219,17,0.5717
3867,219,17,0.8175
3868,219,17,0.0489
3869,219,17,0.6736
3870,219,17,0.9285
3871,219,17,0.9734
3872,219,17,0.9895
3873,219,17,0.9836
4247,220,43,0.5213
4248,220,43,0.5213
4422,221,132,0.8882
4423,221,132,0.6768
4424,221,132,0.9676
4425,221,132,0.9856
4426,221,132,0.9718
4427,221,132,0.1566
4428,221,132,0.5580
4429,221,132,0.9056
4430,221,132,0.7363
4431,221,132,0.7349
3416,217,93,0.8755
3417,217,93,0.4444
3418,217,93,0.9269
3874,219,17,0.7045
3875,219,17,0.8323
3876,219,17,0.9025
3877,219,17,0.8886
3878,219,17,0.5909
3879,219,17,0.2119
3880,219,17,0.5588
3881,219,17,0.7226
3882,219,17,0.9609
3883,219,17,0.9810
4249,220,43,0.8230
4250,220,43,0.9415
4251,220,43,0.9180
4252,220,43,0.9696
4253,220,43,0.9597
4254,220,43,0.7015
4255,220,43,0.4642
4256,220,43,0.8193
4257,220,43,0.6881
4432,221,132,0.7926
4433,221,132,0.2713
4434,221,132,0.4598
4435,221,132,0.3938
4436,221,132,0.7713
4437,221,132,0.9681
4438,221,132,0.8343
4439,221,132,0.8199
4440,221,132,0.8242
4441,221,132,0.9849
3419,217,93,0.7400
3420,217,93,0.9622
3421,217,93,0.9263
3422,217,93,0.3762
3423,217,93,0.5801
3424,217,93,0.9561
3425,217,93,0.9417
3426,217,93,0.9384
3884,219,17,0.3291
3885,219,17,0.3361
3886,219,17,0.6411
3887,219,17,0.1772
3888,219,17,0.3807
3889,219,17,0.6188
3890,219,17,0.6999
3891,219,17,0.4540
3892,219,17,0.6087
3893,219,17,0.4744
4258,220,43,0.7994
4259,220,43,0.9371
4260,220,43,0.3932
4261,220,43,0.9334
4262,220,43,0.8266
4263,220,43,0.9716
4264,220,43,0.9478
4265,220,43,0.5466
4442,221,132,0.9662
4443,221,132,0.1970
4444,221,132,0.4033
4445,221,132,0.9604
4446,221,132,0.9760
4447,221,132,0.9124
4448,221,132,0.6269
4449,221,132,0.5362
4450,221,132,0.9473
4451,221,132,0.0238
3427,217,93,0.8631
3428,217,93,0.9727
3429,217,93,0.1026
3430,217,93,0.3865
3894,219,17,0.1181
3895,219,17,0.3420
3896,219,17,0.2135
3897,219,17,0.5089
3898,219,17,0.1967
3899,219,17,0.7846
3900,219,17,0.8778
3901,219,17,0.0704
3902,219,17,0.7160
3903,219,17,0.7393
4266,220,43,0.5612
4267,220,43,0.5708
4452,221,132,0.8849
4453,221,132,0.9350
4454,221,132,0.9772
4455,221,132,0.9192
4456,221,132,0.7540
4457,221,132,0.9864
4458,221,132,0.5222
4459,221,132,0.8617
4460,221,132,0.9826
4461,221,132,0.9877
3431,217,93,0.8463
3432,217,93,0.1769
3433,217,93,0.7869
3904,219,17,0.1075
3905,219,17,0.3387
3906,219,17,0.3174
3907,219,17,0.9141
3908,219,17,0.9464
3909,219,17,0.9781
3910,219,17,0.9872
3911,219,17,0.9889
3912,219,17,0.9911
3913,219,17,0.9498
4268,220,43,0.1107
4269,220,43,0.9291
4462,221,132,0.6727
4463,221,132,0.9703
4464,221,132,0.9701
4465,221,132,0.9367
4466,221,132,0.9852
4467,221,132,0.4400
3434,217,93,0.7775
3435,217,93,0.8375
3436,217,93,0.7481
3914,219,17,0.3091
3915,219,17,0.4668
3916,219,17,0.1199
3917,219,17,0.8025
3918,219,17,0.9160
3919,219,17,0.8978
3920,219,17,0.0685
3921,219,17,0.4161
3922,219,17,0.6149
3923,219,17,0.3975
4270,220,43,0.8808
4271,220,43,0.9768
4272,220,43,0.9664
4273,220,43,0.9412
4274,220,43,0.4188
4275,220,43,0.7465
4276,220,43,0.4208
4277,220,43,0.5558
4468,221,132,0.1033
4469,221,132,0.6252
3437,217,93,0.6472
3438,217,93,0.8463
3439,217,93,0.7965
3924,219,17,0.2170
3925,219,17,0.6368
3926,219,17,0.8164
3927,219,17,0.8764
3928,219,17,0.0516
3929,219,17,0.3765
3930,219,17,0.3047
3931,219,17,0.3348
3932,219,17,0.2962
3933,219,17,0.3733
4278,220,43,0.8685
4279,220,43,0.6111
4280,220,43,0.8771
4281,220,43,0.6218
4282,220,43,0.4258
4283,220,43,0.4084
4284,220,43,0.5668
4285,220,43,0.6119
4286,220,43,0.9306
4287,220,43,0.9781
4470,221,132,0.8936
4471,221,132,0.9561
4472,221,132,0.4506
4473,221,132,0.4630
3440,217,93,0.8913
3441,217,93,0.4192
3442,217,93,0.2076
3934,219,17,0.3966
3935,219,17,0.8078
3936,219,17,0.8270
3937,219,17,0.8497
3938,219,17,0.0720
3939,219,17,0.7382
3940,219,17,0.2131
3941,219,17,0.2327
3942,219,17,0.5632
3943,219,17,0.1773
4288,220,43,0.7576
4289,220,43,0.8794
4290,220,43,0.8025
4291,220,43,0.9043
4292,220,43,0.0388
4293,220,43,0.1956
4474,221,132,0.6995
4475,221,132,0.5321
4476,221,132,0.9499
4477,221,132,0.2783
4478,221,132,0.9750
4479,221,132,0.9763
4480,221,132,0.9734
4481,221,132,0.9736
4482,221,132,0.9829
4483,221,132,0.9863
3443,217,93,0.8019
3444,217,93,0.9237
3445,217,93,0.8965
3446,217,93,0.7453
3447,217,93,0.1365
3448,217,93,0.8487
3449,217,93,0.9488
3450,217,93,0.9805
3451,217,93,0.9813
3944,219,17,0.6974
3945,219,17,0.0589
3946,219,17,0.7152
3947,219,17,0.5969
3948,219,17,0.0323
3949,219,17,0.5828
3950,219,17,0.6874
3951,219,17,0.0997
3952,219,17,0.5158
3953,219,17,0.3112
4294,220,43,0.7384
4295,220,43,0.8941
4296,220,43,0.0708
4297,220,43,0.8580
4298,220,43,0.7692
4299,220,43,0.8740
4300,220,43,0.7117
4301,220,43,0.9735
4302,220,43,0.9785
4303,220,43,0.4763
4484,221,23,0.4829
4485,221,23,0.7918
3452,217,43,0.3004
3954,219,17,0.2911
3955,219,17,0.4255
3956,219,17,0.7467
3957,219,17,0.7839
3958,219,17,0.8936
3959,219,17,0.8813
3960,219,17,0.9299
3961,219,17,0.1219
3962,219,17,0.6767
3963,219,17,0.7388
4304,220,43,0.9056
4305,220,43,0.9769
4306,220,43,0.6811
4307,220,43,0.9565
4308,220,43,0.9341
4309,220,43,0.9603
4310,220,43,0.9793
4311,220,43,0.9305
4312,220,43,0.2931
4313,220,43,0.9531
4486,221,23,0.8831
4487,221,23,0.9670
