ID,User_ID,Bot_Strategy,Accuracy
3167,217,23,0.8332
3168,217,23,0.9504
3169,217,23,0.9754
3170,217,23,0.9761
3171,217,23,0.8021
3172,217,23,0.8830
3456,218,132,0.8300
3457,218,132,0.0382
3458,218,132,0.6456
3459,218,132,0.9036
3460,218,132,0.9627
3461,218,132,0.9276
3462,218,132,0.9695
3463,218,132,0.9931
3464,218,132,0.2194
3465,218,132,0.8256
663,210,23,0.5698
664,210,23,0.2932
665,210,23,0.4726
666,210,23,0.7997
667,210,23,0.8813
668,210,23,0.8899
669,210,23,0.8954
670,210,23,0.9025
671,210,23,0.1122
672,210,23,0.4001
3173,217,23,0.8928
3174,217,23,0.9677
3175,217,23,0.8950
3176,217,23,0.9362
3177,217,23,0.9498
3178,217,23,0.9848
3179,217,23,0.9844
3180,217,23,0.9911
3181,217,23,0.9890
3182,217,23,0.9922
3466,218,132,0.8565
3467,218,132,0.9091
3468,218,132,0.9658
3469,218,132,0.9559
3470,218,132,0.9650
3471,218,132,0.6449
3472,218,132,0.8972
3473,218,132,0.9664
3474,218,132,0.9816
3475,218,132,0.9338
3545,219,132,0.9340
3546,219,132,0.9050
3547,219,132,0.9598
3548,219,132,0.9856
3549,219,132,0.9583
3550,219,132,0.9755
3551,219,132,0.9821
3552,219,132,0.9752
3553,219,132,0.9815
3554,219,132,0.9637
673,210,23,0.1465
674,210,23,0.2393
675,210,23,0.4091
676,210,23,0.7992
677,210,23,0.8939
678,210,23,0.8681
679,210,23,0.8915
680,210,23,0.8723
681,210,23,0.6792
682,210,23,0.9385
3183,217,23,0.8634
3184,217,23,0.2037
3185,217,23,0.9785
3186,217,23,0.9869
3187,217,23,0.9912
3188,217,23,0.9933
3189,217,23,0.9915
3190,217,23,0.9929
3191,217,23,0.9935
3192,217,23,0.9860
3476,218,23,0.9154
3477,218,23,0.5488
3478,218,23,0.7809
3479,218,23,0.9019
3480,218,23,0.8842
3481,218,23,0.8684
3482,218,23,0.7092
3483,218,23,0.9588
3484,218,23,0.9765
3485,218,23,0.5959
3555,219,23,0.9075
3556,219,23,0.9512
3557,219,23,0.1352
3558,219,23,0.9108
3559,219,23,0.5703
3560,219,23,0.7533
3561,219,23,0.3422
3562,219,23,0.7349
3563,219,23,0.0518
3564,219,23,0.3667
683,210,23,0.1384
684,210,23,0.1525
685,210,23,0.3871
686,210,23,0.8108
687,210,23,0.7854
688,210,23,0.9016
689,210,23,0.8666
690,210,23,0.8665
691,210,23,0.1747
692,210,23,0.8355
3193,217,23,0.5870
3194,217,23,0.3113
3195,217,23,0.7346
3196,217,23,0.8903
3197,217,23,0.9731
3198,217,23,0.9825
3199,217,23,0.9864
3200,217,23,0.9880
3201,217,23,0.0097
3202,217,23,0.8733
3486,218,107,0.8548
3487,218,107,0.5555
3488,218,107,0.9787
3489,218,107,0.9851
3490,218,107,0.9892
3491,218,107,0.8394
3492,218,107,0.8841
3493,218,107,0.9302
3494,218,107,0.9832
3495,218,107,0.9536
3565,219,23,0.7148
3566,219,23,0.9230
3567,219,23,0.9458
3568,219,23,0.0395
3569,219,23,0.6686
3570,219,23,0.9388
3571,219,23,0.6824
3572,219,23,0.4431
3573,219,23,0.7971
3574,219,23,0.9468
693,210,23,0.2103
694,210,23,0.3108
695,210,23,0.3811
696,210,23,0.7852
697,210,23,0.8650
698,210,23,0.9054
699,210,23,0.8819
700,210,23,0.8834
701,210,23,0.8101
702,210,23,0.0761
3203,217,23,0.8983
3204,217,23,0.3498
3205,217,23,0.7434
3206,217,23,0.7518
3207,217,23,0.1173
3208,217,23,0.5021
3209,217,23,0.7120
3210,217,23,0.8624
3211,217,23,0.1941
3212,217,23,0.2850
3496,218,43,0.9680
3497,218,43,0.7898
3498,218,43,0.9510
3499,218,43,0.9644
3500,218,43,0.8769
3501,218,43,0.8103
3502,218,43,0.4486
3503,218,43,0.8680
3504,218,43,0.8746
3505,218,43,0.8184
3575,219,23,0.6473
3576,219,23,0.9504
3577,219,23,0.9382
3578,219,23,0.9527
3579,219,23,0.3400
3580,219,23,0.8142
3581,219,23,0.5189
3582,219,23,0.6936
3583,219,23,0.6076
3584,219,23,0.7886
703,210,23,0.4180
704,210,23,0.8612
705,210,23,0.9500
706,210,23,0.9811
707,210,23,0.0096
708,210,23,0.6248
709,210,23,0.4483
710,210,23,0.7197
711,210,23,0.2012
712,210,23,0.5977
3213,217,23,0.4622
3214,217,23,0.3368
3215,217,23,0.7330
3216,217,23,0.8190
3217,217,23,0.9667
3218,217,23,0.9727
3219,217,23,0.9824
3220,217,23,0.9646
3221,217,23,0.9866
3222,217,23,0.9868
3506,218,43,0.7898
3507,218,43,0.9720
3508,218,43,0.9693
3509,218,43,0.9723
3510,218,43,0.9744
3511,218,43,0.9636
3512,218,43,0.5484
3513,218,43,0.6523
3514,218,43,0.9621
3585,219,23,0.1840
3586,219,23,0.9113
3587,219,23,0.1568
3588,219,23,0.5034
3589,219,23,0.4079
3590,219,23,0.1725
3591,219,23,0.3700
3592,219,23,0.8508
3593,219,23,0.9645
3594,219,23,0.0889
713,210,23,0.8138
714,210,23,0.6897
715,210,23,0.8463
716,210,23,0.8912
717,210,23,0.9247
718,210,23,0.7117
719,210,23,0.8661
720,210,23,0.8865
721,210,23,0.8779
722,210,23,0.8114
3223,217,23,0.4889
3224,217,23,0.1494
3225,217,23,0.7953
3226,217,23,0.0155
3227,217,23,0.7950
3228,217,23,0.2603
3229,217,23,0.6992
3230,217,23,0.6374
3231,217,23,0.9519
3232,217,23,0.0701
3515,218,17,0.7828
3516,218,17,0.9507
3517,218,17,0.1374
3518,218,17,0.6399
3519,218,17,0.5253
3520,218,17,0.7486
3521,218,17,0.9411
3522,218,17,0.2296
3523,218,17,0.9769
3524,218,17,0.5553
3595,219,23,0.5505
3596,219,23,0.5264
3597,219,23,0.2758
3598,219,23,0.7551
3599,219,23,0.8200
3600,219,23,0.8839
3601,219,23,0.8805
3602,219,23,0.9102
3603,219,23,0.0939
3604,219,23,0.3977
723,210,23,0.0881
724,210,23,0.3188
725,210,23,0.6067
726,210,23,0.8066
727,210,23,0.8806
728,210,23,0.8761
729,210,23,0.8855
730,210,23,0.9101
731,210,23,0.8449
732,210,23,0.9176
3233,217,23,0.9054
3234,217,23,0.2256
3235,217,23,0.7610
3236,217,23,0.7337
3237,217,23,0.8251
3238,217,23,0.8638
3239,217,23,0.9608
3240,217,23,0.9806
3241,217,23,0.9843
3242,217,23,0.9866
3525,218,17,0.8383
3526,218,17,0.8132
3527,218,17,0.9588
3528,218,17,0.9713
3529,218,17,0.4335
3530,218,17,0.7186
3531,218,17,0.6403
3532,218,17,0.8643
3533,218,17,0.5642
3534,218,17,0.5064
3605,219,23,0.8409
3606,219,23,0.6069
3607,219,23,0.5179
3608,219,23,0.8139
3609,219,23,0.8787
3610,219,23,0.8696
3611,219,23,0.8852
3612,219,23,0.8538
3613,219,23,0.1157
3614,219,23,0.4076
733,210,23,0.1317
734,210,23,0.1627
735,210,23,0.3665
736,210,23,0.7867
737,210,23,0.8846
738,210,23,0.7211
739,210,23,0.8526
740,210,23,0.8607
741,210,23,0.8903
742,210,23,0.8986
3243,217,23,0.8974
3244,217,23,0.7713
3245,217,23,0.8117
3246,217,23,0.8082
3247,217,23,0.8726
3248,217,23,0.9588
3249,217,23,0.9741
3250,217,23,0.9837
3251,217,23,0.9861
3252,217,23,0.9832
3535,218,93,0.9041
3536,218,93,0.9532
3537,218,93,0.9545
3538,218,93,0.9763
3539,218,93,0.9369
3540,218,93,0.9824
3541,218,93,0.8855
3542,218,93,0.9679
3543,218,93,0.9634
3544,218,93,0.9181
3615,219,23,0.8786
3616,219,23,0.3555
3617,219,23,0.6610
3618,219,23,0.6358
3619,219,23,0.7759
3620,219,23,0.8469
3621,219,23,0.8837
3622,219,23,0.1373
3623,219,23,0.4163
3624,219,23,0.4536
743,210,23,0.5245
744,210,23,0.0977
745,210,23,0.3592
746,210,23,0.7163
747,210,23,0.6081
748,210,23,0.8107
749,210,23,0.8663
750,210,23,0.8889
751,210,23,0.8460
752,210,23,0.9471
3253,217,23,0.4976
3254,217,23,0.4193
3255,217,23,0.6441
3256,217,23,0.7778
3257,217,23,0.9477
3258,217,23,0.9771
3259,217,23,0.9853
3260,217,23,0.9757
3261,217,23,0.9854
3262,217,23,0.9864
3625,219,23,0.6751
3626,219,23,0.4161
3627,219,23,0.5803
3628,219,23,0.3067
3629,219,23,0.6120
3630,219,23,0.8470
3631,219,23,0.0879
3632,219,23,0.4681
3633,219,23,0.5187
3634,219,23,0.5988
4103,220,132,0.7680
4104,220,132,0.5983
4105,220,132,0.9338
4106,220,132,0.9085
4107,220,132,0.8674
4108,220,132,0.9561
4109,220,132,0.9841
4110,220,132,0.9579
4111,220,132,0.9819
4112,220,132,0.0299
753,210,23,0.3777
754,210,23,0.1857
755,210,23,0.6051
756,210,23,0.8686
757,210,23,0.9054
758,210,23,0.9130
759,210,23,0.8737
760,210,23,0.8532
761,210,23,0.8836
762,210,23,0.0926
3263,217,23,0.8840
3264,217,23,0.6438
3265,217,23,0.8462
3266,217,23,0.9372
3267,217,23,0.9757
3268,217,23,0.9838
3269,217,23,0.9875
3270,217,23,0.0157
3271,217,23,0.8316
3272,217,23,0.4396
3635,219,23,0.1174
3636,219,23,0.2994
3637,219,23,0.6345
3638,219,23,0.4704
3639,219,23,0.9050
3640,219,23,0.9705
3641,219,23,0.9817
3642,219,23,0.9893
3643,219,23,0.9918
3644,219,23,0.9926
4113,220,132,0.9032
4114,220,132,0.9063
4115,220,132,0.9635
4116,220,132,0.6858
4117,220,132,0.1258
763,210,23,0.7901
764,210,23,0.4065
765,210,23,0.8580
766,210,23,0.7147
767,210,23,0.8786
768,210,23,0.9091
769,210,23,0.9121
770,210,23,0.9025
771,210,23,0.9151
772,210,23,0.9179
3273,217,23,0.1121
3274,217,23,0.6655
3275,217,23,0.8519
3276,217,23,0.8748
3277,217,23,0.9724
3278,217,23,0.0121
3279,217,23,0.4643
3280,217,23,0.5658
3281,217,23,0.6852
3282,217,23,0.8210
3645,219,23,0.8472
3646,219,23,0.1195
3647,219,23,0.8505
3648,219,23,0.9365
3649,219,23,0.2112
3650,219,23,0.5952
3651,219,23,0.4320
3652,219,23,0.6909
3653,219,23,0.7722
3654,219,23,0.8664
4118,220,132,0.8718
4119,220,132,0.8652
4120,220,132,0.9059
4121,220,132,0.9659
4122,220,132,0.9210
4123,220,132,0.3465
4124,220,132,0.7735
4125,220,132,0.8803
4126,220,132,0.7952
4127,220,132,0.9469
773,210,23,0.4972
774,210,23,0.3388
775,210,23,0.6139
776,210,23,0.8348
777,210,23,0.6829
778,210,23,0.8832
779,210,23,0.8994
780,210,23,0.8299
781,210,23,0.8752
782,210,23,0.1642
3283,217,23,0.2120
3284,217,23,0.6761
3285,217,23,0.8721
3286,217,23,0.7252
3287,217,23,0.9428
3288,217,23,0.9753
3289,217,23,0.9863
3290,217,23,0.9857
3291,217,23,0.4000
3292,217,23,0.8712
3655,219,23,0.1537
3656,219,23,0.0975
3657,219,23,0.8605
3658,219,23,0.7507
3659,219,23,0.8440
3660,219,23,0.9174
3661,219,23,0.8970
3662,219,23,0.1651
3663,219,23,0.4469
3664,219,23,0.4910
4128,220,132,0.9450
4129,220,132,0.3123
4130,220,132,0.9718
783,210,23,0.1632
784,210,23,0.2707
785,210,23,0.5349
786,210,23,0.7706
787,210,23,0.8336
788,210,23,0.8836
789,210,23,0.9032
790,210,23,0.8801
791,210,23,0.9063
792,210,23,0.9382
3293,217,107,0.4307
3294,217,107,0.9129
3295,217,107,0.9323
3296,217,107,0.9820
3297,217,107,0.9819
3298,217,107,0.9659
3299,217,107,0.4319
3300,217,107,0.9712
3301,217,107,0.8144
3302,217,107,0.9574
3665,219,23,0.4750
3666,219,23,0.7196
3667,219,23,0.8710
3668,219,23,0.1624
3669,219,23,0.5593
3670,219,23,0.2937
3671,219,23,0.7315
3672,219,23,0.8112
3673,219,23,0.8347
3674,219,23,0.1024
4131,220,132,0.1016
4132,220,132,0.6009
793,210,23,0.5019
794,210,23,0.3085
795,210,23,0.3495
796,210,23,0.7556
797,210,23,0.8397
798,210,23,0.8951
799,210,23,0.9001
800,210,23,0.8467
801,210,23,0.8551
802,210,23,0.9043
3303,217,43,0.8690
3304,217,43,0.8992
3305,217,43,0.9353
3306,217,43,0.9638
3307,217,43,0.1148
3308,217,43,0.9739
3309,217,43,0.9497
3310,217,43,0.9781
3311,217,43,0.9510
3312,217,43,0.9046
3675,219,23,0.1353
3676,219,23,0.7114
3677,219,23,0.0915
3678,219,23,0.3459
3679,219,23,0.2821
3680,219,23,0.4076
3681,219,23,0.5814
3682,219,23,0.7847
3683,219,23,0.8768
3684,219,23,0.8413
4133,220,132,0.7738
4134,220,132,0.9386
4135,220,132,0.9610
4136,220,132,0.9389
4137,220,132,0.2649
4138,220,132,0.9618
803,210,23,0.1160
804,210,23,0.3104
805,210,23,0.3384
806,210,23,0.7796
807,210,23,0.8450
808,210,23,0.8798
809,210,23,0.9305
810,210,23,0.9399
811,210,23,0.8767
812,210,23,0.9166
3313,217,43,0.9822
3314,217,43,0.9515
3315,217,43,0.9466
3316,217,43,0.9834
3317,217,43,0.9279
3318,217,43,0.6253
3319,217,43,0.8889
3320,217,43,0.9371
3685,219,23,0.9308
3686,219,23,0.6121
3687,219,23,0.1446
3688,219,23,0.2856
3689,219,23,0.5966
3690,219,23,0.2858
3691,219,23,0.2256
3692,219,23,0.7510
3693,219,23,0.7389
3694,219,23,0.8862
4139,220,132,0.8007
4140,220,132,0.3143
4141,220,132,0.4919
813,210,23,0.1472
814,210,23,0.2241
815,210,23,0.3497
816,210,23,0.7974
817,210,23,0.8330
818,210,23,0.8830
819,210,23,0.8809
820,210,23,0.8570
821,210,23,0.8941
822,210,23,0.0988
3321,217,43,0.9675
3322,217,43,0.9602
3323,217,43,0.9859
3324,217,43,0.2394
3325,217,43,0.4473
3326,217,43,0.6524
3327,217,43,0.2003
3328,217,43,0.8478
3695,219,107,0.9270
3696,219,107,0.1518
3697,219,107,0.9002
3698,219,107,0.9521
3699,219,107,0.9462
3700,219,107,0.9473
3701,219,107,0.7494
3702,219,107,0.9616
3703,219,107,0.5112
4142,220,132,0.9568
4143,220,132,0.9178
4144,220,132,0.9093
4145,220,132,0.4101
823,210,23,0.8590
824,210,23,0.8011
825,210,23,0.8679
826,210,23,0.9234
827,210,23,0.9076
828,210,23,0.8882
829,210,23,0.8451
830,210,23,0.8342
831,210,23,0.9294
832,210,23,0.8916
3329,217,43,0.2329
3330,217,43,0.5472
3704,219,43,0.9400
3705,219,43,0.9328
3706,219,43,0.9198
3707,219,43,0.5538
3708,219,43,0.8620
3709,219,43,0.7455
3710,219,43,0.6860
3711,219,43,0.8075
3712,219,43,0.0911
3713,219,43,0.4321
4146,220,132,0.7343
4147,220,132,0.9624
4148,220,132,0.9441
4149,220,132,0.9508
4150,220,132,0.4723
4151,220,132,0.5122
833,210,23,0.0864
834,210,23,0.1490
835,210,23,0.4077
836,210,23,0.1963
837,210,23,0.5798
838,210,23,0.2998
839,210,23,0.7105
840,210,23,0.8207
841,210,23,0.8913
842,210,23,0.8924
3331,217,43,0.8638
3332,217,43,0.5498
3333,217,43,0.8464
3714,219,43,0.6648
3715,219,43,0.3852
3716,219,43,0.8973
3717,219,43,0.8724
3718,219,43,0.9490
3719,219,43,0.9820
3720,219,43,0.9833
3721,219,43,0.9906
3722,219,43,0.9921
3723,219,43,0.9921
4152,220,132,0.8833
4153,220,132,0.0778
4154,220,132,0.3744
843,210,23,0.0993
844,210,23,0.1566
845,210,23,0.3855
846,210,23,0.4434
847,210,23,0.5658
848,210,23,0.2981
849,210,23,0.7351
850,210,23,0.8167
851,210,23,0.8580
852,210,23,0.8795
3334,217,43,0.8141
3335,217,43,0.9613
3336,217,43,0.9762
3337,217,43,0.9756
3338,217,43,0.8766
3339,217,43,0.7066
3340,217,43,0.9471
3724,219,43,0.3784
3725,219,43,0.5659
3726,219,43,0.8574
3727,219,43,0.1875
3728,219,43,0.3377
3729,219,43,0.5195
3730,219,43,0.4137
3731,219,43,0.3891
3732,219,43,0.5132
3733,219,43,0.3960
4155,220,132,0.6018
4156,220,132,0.9391
4157,220,132,0.8288
4158,220,132,0.9796
4159,220,132,0.9155
4160,220,132,0.9744
4161,220,132,0.9165
4162,220,132,0.9661
4163,220,132,0.9850
4164,220,132,0.9609
853,210,23,0.1350
854,210,23,0.4729
855,210,23,0.7817
856,210,23,0.1420
857,210,23,0.4675
858,210,23,0.3121
859,210,23,0.7005
860,210,23,0.8398
861,210,23,0.8821
862,210,23,0.1175
3341,217,43,0.8866
3342,217,43,0.9410
3343,217,43,0.7884
3344,217,43,0.6612
3345,217,43,0.6885
3346,217,43,0.9481
3347,217,43,0.9575
3348,217,43,0.8180
3349,217,43,0.5628
3734,219,43,0.8989
3735,219,43,0.4773
3736,219,43,0.0804
3737,219,43,0.2931
3738,219,43,0.8080
3739,219,43,0.7708
3740,219,43,0.8550
3741,219,43,0.8588
3742,219,43,0.0322
3743,219,43,0.2172
4165,220,23,0.8386
4166,220,23,0.5411
4167,220,23,0.9465
4168,220,23,0.7241
4169,220,23,0.8886
4170,220,23,0.9703
4171,220,23,0.9055
4172,220,23,0.7877
4173,220,23,0.7149
4174,220,23,0.8663
863,210,23,0.0862
864,210,23,0.1578
865,210,23,0.4161
866,210,23,0.6694
867,210,23,0.8516
868,210,23,0.8791
869,210,23,0.9053
870,210,23,0.9122
871,210,23,0.8860
872,210,23,0.9198
3350,217,17,0.5315
3351,217,17,0.6128
3352,217,17,0.7071
3353,217,17,0.6151
3354,217,17,0.9125
3744,219,43,0.5145
3745,219,43,0.7194
3746,219,43,0.8953
3747,219,43,0.4347
3748,219,43,0.9379
3749,219,43,0.9847
3750,219,43,0.9918
3751,219,43,0.9925
3752,219,43,0.9923
3753,219,43,0.9928
4175,220,23,0.7694
4176,220,23,0.9642
4177,220,23,0.2937
873,210,23,0.6056
874,210,23,0.1377
875,210,23,0.8075
876,210,23,0.8708
877,210,23,0.8127
878,210,23,0.8728
879,210,23,0.9147
880,210,23,0.9054
881,210,23,0.9208
882,210,23,0.7897
3355,217,17,0.5629
3356,217,17,0.9334
3357,217,17,0.9593
3358,217,17,0.7104
3359,217,17,0.9638
3360,217,17,0.9525
3361,217,17,0.9653
3362,217,17,0.9574
3363,217,17,0.8003
3754,219,43,0.2010
3755,219,43,0.4417
3756,219,43,0.9316
3757,219,43,0.9828
3758,219,43,0.9898
3759,219,43,0.9917
3760,219,43,0.9926
3761,219,43,0.9922
3762,219,43,0.9928
3763,219,43,0.9925
4178,220,23,0.4709
4179,220,23,0.2342
4180,220,23,0.6108
4181,220,23,0.7171
4182,220,23,0.7871
4183,220,23,0.4621
4184,220,23,0.8583
4185,220,23,0.5818
4186,220,23,0.6341
4187,220,23,0.8040
883,210,23,0.5602
884,210,23,0.4634
885,210,23,0.6881
886,210,23,0.7314
887,210,23,0.8614
888,210,23,0.8118
889,210,23,0.8854
890,210,23,0.8774
891,210,23,0.9097
892,210,23,0.8091
3364,217,93,0.6122
3365,217,93,0.4850
3366,217,93,0.9431
3764,219,43,0.6326
3765,219,43,0.6558
3766,219,43,0.9260
3767,219,43,0.9385
3768,219,43,0.8846
3769,219,43,0.7952
3770,219,43,0.2212
3771,219,43,0.3573
3772,219,43,0.2743
3773,219,43,0.5797
4188,220,23,0.5053
4189,220,23,0.8313
4190,220,23,0.7400
893,210,23,0.9326
894,210,23,0.3864
895,210,23,0.2820
896,210,23,0.5684
897,210,23,0.3136
898,210,23,0.6917
899,210,23,0.8095
900,210,23,0.8519
901,210,23,0.8687
902,210,23,0.8340
3367,217,93,0.7562
3368,217,93,0.3219
3369,217,93,0.5885
3370,217,93,0.8577
3371,217,93,0.9071
3372,217,93,0.5202
3774,219,43,0.6091
3775,219,43,0.9539
3776,219,43,0.8779
3777,219,43,0.7830
3778,219,43,0.9640
3779,219,43,0.9490
3780,219,43,0.8692
3781,219,43,0.4641
3782,219,43,0.4556
3783,219,43,0.4456
4191,220,23,0.8605
4192,220,23,0.9339
4193,220,23,0.3416
4194,220,23,0.7210
903,210,23,0.6432
904,210,23,0.6828
905,210,23,0.3162
906,210,23,0.3622
907,210,23,0.3178
908,210,23,0.7307
909,210,23,0.1996
910,210,23,0.8744
911,210,23,0.8719
912,210,23,0.8715
3373,217,93,0.6485
3374,217,93,0.8371
3375,217,93,0.9313
3376,217,93,0.9439
3377,217,93,0.9732
3378,217,93,0.7039
3379,217,93,0.8254
3380,217,93,0.3512
3381,217,93,0.0942
3784,219,17,0.5225
3785,219,17,0.6049
3786,219,17,0.3725
3787,219,17,0.7714
3788,219,17,0.1315
3789,219,17,0.4967
3790,219,17,0.4733
3791,219,17,0.6116
3792,219,17,0.6821
3793,219,17,0.8838
4195,220,23,0.7271
4196,220,23,0.0305
4197,220,23,0.5844
913,210,23,0.1160
914,210,23,0.2574
915,210,23,0.3852
916,210,23,0.6781
917,210,23,0.8437
918,210,23,0.9059
919,210,23,0.9072
920,210,23,0.8966
921,210,23,0.1115
922,210,23,0.4493
3382,217,93,0.6151
3383,217,93,0.9147
3384,217,93,0.9266
3385,217,93,0.8373
3386,217,93,0.8315
3794,219,17,0.8818
3795,219,17,0.5861
3796,219,17,0.7591
3797,219,17,0.8938
3798,219,17,0.5571
3799,219,17,0.1198
3800,219,17,0.4758
3801,219,17,0.3316
3802,219,17,0.8308
3803,219,17,0.9617
4198,220,23,0.8020
4199,220,23,0.2158
4200,220,23,0.5833
4201,220,23,0.6987
4202,220,23,0.8068
4203,220,23,0.9403
4204,220,23,0.9756
4205,220,23,0.9881
4206,220,23,0.9915
4207,220,23,0.6632
923,210,23,0.5015
924,210,23,0.6533
925,210,23,0.8036
926,210,23,0.8277
927,210,23,0.8338
928,210,23,0.8494
929,210,23,0.8801
930,210,23,0.8433
931,210,23,0.8863
932,210,23,0.8695
3387,217,93,0.6260
3388,217,93,0.5394
3804,219,17,0.6585
3805,219,17,0.7774
3806,219,17,0.4337
3807,219,17,0.6672
3808,219,17,0.8931
3809,219,17,0.9605
3810,219,17,0.5776
3811,219,17,0.8665
3812,219,17,0.9708
3813,219,17,0.9551
4208,220,23,0.8718
4209,220,23,0.0877
4210,220,23,0.2901
933,210,23,0.1506
934,210,23,0.2417
935,210,23,0.3587
936,210,23,0.8043
937,210,23,0.7903
938,210,23,0.8522
939,210,23,0.8874
940,210,23,0.9045
941,210,23,0.9233
942,210,23,0.8883
3389,217,93,0.1160
3390,217,93,0.5653
3814,219,17,0.2859
3815,219,17,0.1186
3816,219,17,0.2225
3817,219,17,0.7960
3818,219,17,0.0705
3819,219,17,0.5385
3820,219,17,0.5937
3821,219,17,0.7513
3822,219,17,0.6246
3823,219,17,0.7240
4211,220,23,0.7170
4212,220,23,0.8308
4213,220,23,0.8823
4214,220,23,0.7957
4215,220,23,0.3507
4216,220,23,0.0759
4217,220,23,0.3452
943,210,23,0.1376
944,210,23,0.3507
945,210,23,0.3647
946,210,23,0.7463
947,210,23,0.8849
948,210,23,0.9193
949,210,23,0.8284
950,210,23,0.9107
951,210,23,0.8328
952,210,23,0.9146
3391,217,93,0.7822
3392,217,93,0.8207
3824,219,17,0.3382
3825,219,17,0.6198
3826,219,17,0.9686
3827,219,17,0.9832
3828,219,17,0.9907
3829,219,17,0.0084
3830,219,17,0.6450
3831,219,17,0.3702
3832,219,17,0.4759
3833,219,17,0.4633
4218,220,23,0.8557
4219,220,23,0.7068
953,210,23,0.2028
954,210,23,0.5324
955,210,23,0.7224
956,210,23,0.8959
957,210,23,0.9071
958,210,23,0.2222
959,210,23,0.5943
960,210,23,0.3173
961,210,23,0.7090
962,210,23,0.8487
3393,217,93,0.7859
3394,217,93,0.9455
3395,217,93,0.9588
3396,217,93,0.5559
3397,217,93,0.0688
3834,219,17,0.8118
3835,219,17,0.4593
3836,219,17,0.8323
3837,219,17,0.8391
3838,219,17,0.1645
3839,219,17,0.5298
3840,219,17,0.6987
3841,219,17,0.0936
3842,219,17,0.7832
3843,219,17,0.4435
4220,220,23,0.7377
4221,220,23,0.1538
4222,220,23,0.6729
4223,220,23,0.7538
4224,220,23,0.9095
4225,220,23,0.9564
4226,220,23,0.8638
4227,220,23,0.0795
963,210,23,0.2339
964,210,23,0.2255
965,210,23,0.3236
966,210,23,0.6567
3398,217,93,0.8539
3399,217,93,0.6230
3400,217,93,0.9228
3401,217,93,0.9315
3402,217,93,0.7909
3403,217,93,0.7343
3844,219,17,0.9242
3845,219,17,0.9554
3846,219,17,0.0958
3847,219,17,0.1898
3848,219,17,0.5239
3849,219,17,0.2996
3850,219,17,0.4239
3851,219,17,0.8356
3852,219,17,0.1995
3853,219,17,0.6493
4228,220,23,0.8893
4229,220,23,0.7680
4230,220,23,0.7564
4231,220,23,0.6451
4232,220,23,0.9303
4233,220,23,0.8421
4234,220,23,0.9694
4235,220,23,0.9652
4236,220,23,0.6981
4237,220,23,0.9743
3404,217,93,0.5106
3405,217,93,0.6934
3854,219,17,0.1740
3855,219,17,0.3890
3856,219,17,0.2191
3857,219,17,0.6611
3858,219,17,0.1462
3859,219,17,0.4133
3860,219,17,0.5848
3861,219,17,0.8761
3862,219,17,0.5747
3863,219,17,0.7917
4238,220,107,0.7667
4239,220,107,0.9091
4240,220,107,0.6996
4241,220,107,0.9368
4242,220,107,0.9756
4243,220,107,0.8248
4244,220,107,0.9638
4245,220,107,0.9584
4246,220,107,0.9705
4412,221,132,0.7674
4413,221,132,0.5070
4414,221,132,0.9286
4415,221,132,0.9403
4416,221,132,0.0141
4417,221,132,0.7572
4418,221,132,0.9517
4419,221,132,0.9659
4420,221,132,0.9728
4421,221,132,0.9729
3406,217,93,0.8151
3407,217,93,0.9655
3408,217,93,0.9237
3409,217,93,0.2881
3410,217,93,0.8274
3411,217,93,0.9777
3412,217,93,0.8938
3413,217,93,0.8949
3414,217,93,0.9648
3415,217,93,0.2909
3864,219,17,0.0332
3865,219,17,0.4457
3866,219,17,0.4166
3867,219,17,0.7403
3868,219,17,0.1021
3869,219,17,0.6618
3870,219,17,0.9143
3871,219,17,0.9735
3872,219,17,0.9880
3873,219,17,0.9509
4247,220,43,0.6833
4248,220,43,0.4736
4422,221,132,0.8824
4423,221,132,0.7171
4424,221,132,0.9739
4425,221,132,0.9782
4426,221,132,0.9687
4427,221,132,0.2928
4428,221,132,0.5992
4429,221,132,0.9283
4430,221,132,0.7651
4431,221,132,0.8643
3416,217,93,0.9090
3417,217,93,0.3996
3418,217,93,0.9015
3874,219,17,0.6714
3875,219,17,0.7234
3876,219,17,0.8780
3877,219,17,0.8014
3878,219,17,0.6415
3879,219,17,0.1856
3880,219,17,0.5360
3881,219,17,0.5188
3882,219,17,0.9256
3883,219,17,0.9723
4249,220,43,0.8053
4250,220,43,0.9267
4251,220,43,0.8833
4252,220,43,0.9555
4253,220,43,0.9479
4254,220,43,0.5693
4255,220,43,0.3281
4256,220,43,0.6726
4257,220,43,0.6438
4432,221,132,0.8198
4433,221,132,0.1779
4434,221,132,0.4126
4435,221,132,0.5746
4436,221,132,0.8741
4437,221,132,0.9837
4438,221,132,0.8156
4439,221,132,0.8774
4440,221,132,0.7638
4441,221,132,0.9846
3419,217,93,0.6119
3420,217,93,0.9606
3421,217,93,0.9015
3422,217,93,0.3358
3423,217,93,0.5496
3424,217,93,0.9627
3425,217,93,0.7752
3426,217,93,0.7860
3884,219,17,0.3824
3885,219,17,0.5724
3886,219,17,0.6710
3887,219,17,0.1558
3888,219,17,0.4309
3889,219,17,0.5501
3890,219,17,0.6889
3891,219,17,0.4817
3892,219,17,0.6654
3893,219,17,0.5783
4258,220,43,0.7709
4259,220,43,0.9135
4260,220,43,0.4015
