ID,User_ID,Bot_Strategy,Accuracy
4746,222,132,0.9910
4747,222,132,0.9921
4748,222,132,0.9929
4004,219,93,0.3330
4005,219,93,0.1325
4006,219,93,0.4269
4007,219,93,0.5213
4008,219,93,0.5969
4009,219,93,0.7623
4010,219,93,0.9648
4011,219,93,0.0125
4012,219,93,0.7267
4013,219,93,0.5638
4337,220,17,0.8540
4338,220,17,0.6337
4339,220,17,0.2962
4340,220,17,0.8930
4341,220,17,0.6164
4342,220,17,0.2122
4343,220,17,0.4927
4344,220,17,0.5738
4345,220,17,0.9860
4346,220,17,0.9955
4508,221,23,0.9113
4509,221,23,0.9788
4510,221,23,0.7012
4511,221,23,0.9573
4512,221,23,0.1463
4513,221,23,0.5156
4749,222,132,0.3793
4750,222,132,0.8421
4751,222,132,0.3933
4752,222,132,0.8878
4753,222,132,0.9506
4754,222,132,0.9815
4755,222,132,0.9875
4756,222,132,0.9917
4757,222,132,0.9927
4758,222,132,0.9929
4014,219,93,0.5216
4015,219,93,0.9711
4016,219,93,0.9757
4017,219,93,0.9103
4018,219,93,0.8765
4019,219,93,0.7574
4020,219,93,0.8424
4021,219,93,0.8614
4022,219,93,0.8867
4023,219,93,0.1271
4347,220,17,0.5008
4348,220,17,0.7105
4514,221,23,0.8914
4515,221,23,0.8724
4516,221,23,0.7266
4517,221,23,0.9772
4518,221,23,0.1637
4519,221,23,0.3874
4520,221,23,0.8916
4521,221,23,0.9129
4522,221,23,0.9346
4523,221,23,0.9356
4759,222,132,0.7846
4760,222,132,0.9474
4761,222,132,0.9716
4762,222,132,0.9728
4763,222,132,0.9822
4764,222,132,0.9786
4765,222,132,0.9627
4766,222,132,0.4677
4767,222,132,0.9818
4768,222,132,0.9869
4024,219,93,0.2211
4025,219,93,0.7186
4026,219,93,0.1418
4027,219,93,0.2339
4028,219,93,0.6279
4029,219,93,0.2725
4030,219,93,0.5480
4031,219,93,0.7477
4032,219,93,0.9171
4033,219,93,0.1520
4349,220,17,0.7844
4350,220,17,0.6966
4351,220,17,0.9626
4352,220,17,0.2698
4353,220,17,0.8538
4354,220,17,0.9793
4355,220,17,0.5466
4524,221,23,0.8274
4525,221,23,0.7360
4526,221,23,0.9496
4527,221,23,0.2659
4528,221,23,0.5122
4769,222,23,0.8704
4770,222,23,0.7733
4771,222,23,0.9735
4772,222,23,0.6882
4773,222,23,0.9742
4774,222,23,0.9735
4775,222,23,0.8569
4776,222,23,0.8427
4777,222,23,0.9835
4778,222,23,0.3204
4034,219,93,0.6835
4035,219,93,0.5021
4036,219,93,0.1264
4037,219,93,0.3848
4356,220,17,0.9026
4357,220,17,0.5071
4358,220,17,0.5540
4359,220,17,0.1505
4529,221,23,0.7943
4530,221,23,0.9258
4531,221,23,0.8341
4532,221,23,0.6617
4533,221,23,0.0376
4534,221,23,0.4025
4535,221,23,0.5509
4536,221,23,0.5463
4537,221,23,0.2850
4779,222,23,0.8544
4780,222,23,0.4375
4781,222,23,0.5039
4782,222,23,0.8295
4783,222,23,0.5342
4784,222,23,0.8038
4785,222,23,0.8744
4786,222,23,0.8949
4787,222,23,0.9728
4788,222,23,0.8845
4038,219,93,0.5651
4039,219,93,0.6929
4040,219,93,0.2101
4041,219,93,0.5201
4360,220,17,0.8953
4361,220,17,0.9672
4362,220,17,0.4766
4363,220,17,0.2477
4538,221,23,0.7916
4539,221,23,0.9776
4540,221,23,0.4007
4541,221,23,0.5122
4789,222,23,0.8065
4790,222,23,0.1393
4791,222,23,0.1275
4792,222,23,0.5616
4793,222,23,0.3447
4794,222,23,0.9154
4795,222,23,0.9805
4796,222,23,0.8611
4797,222,23,0.9778
4798,222,23,0.5974
4042,219,93,0.8761
4043,219,93,0.8160
4044,219,93,0.8738
4045,219,93,0.8638
4364,220,17,0.6305
4365,220,17,0.8936
4366,220,17,0.6758
4367,220,17,0.9197
4368,220,17,0.9351
4369,220,17,0.9848
4370,220,17,0.9812
4371,220,17,0.9836
4372,220,17,0.0456
4542,221,23,0.6926
4543,221,23,0.9315
4544,221,23,0.9720
4545,221,23,0.4199
4546,221,23,0.7856
4547,221,23,0.5084
4799,222,23,0.8842
4800,222,23,0.0357
4801,222,23,0.9729
4802,222,23,0.5996
4803,222,23,0.7814
4804,222,23,0.5727
4805,222,23,0.9352
4806,222,23,0.7558
4807,222,23,0.9560
4808,222,23,0.9598
4046,219,93,0.4350
4047,219,93,0.3734
4048,219,93,0.1789
4373,220,17,0.8774
4374,220,17,0.7108
4375,220,17,0.4118
4376,220,17,0.8771
4548,221,23,0.3604
4549,221,23,0.8547
4809,222,23,0.5887
4810,222,23,0.3460
4811,222,23,0.7132
4812,222,23,0.5397
4813,222,23,0.8820
4814,222,23,0.9150
4815,222,23,0.9824
4816,222,23,0.2403
4817,222,23,0.5631
4818,222,23,0.3914
4049,219,93,0.8947
4050,219,93,0.7387
4051,219,93,0.7238
4052,219,93,0.8761
4377,220,17,0.8920
4378,220,17,0.9816
4379,220,17,0.9812
4380,220,17,0.8535
4381,220,17,0.8252
4382,220,17,0.2139
4383,220,17,0.8692
4384,220,17,0.6791
4385,220,17,0.3816
4386,220,17,0.7994
4550,221,23,0.8442
4551,221,23,0.8032
4552,221,23,0.5460
4553,221,23,0.6395
4554,221,23,0.8491
4819,222,23,0.4903
4820,222,23,0.8801
4821,222,23,0.9384
4822,222,23,0.9701
4823,222,23,0.7623
4824,222,23,0.7830
4825,222,23,0.2960
4826,222,23,0.4942
4827,222,23,0.7759
4828,222,23,0.9857
4053,219,93,0.8333
4054,219,93,0.0306
4055,219,93,0.6209
4056,219,93,0.8379
4387,220,17,0.8721
4388,220,17,0.9461
4389,220,17,0.7112
4390,220,17,0.9054
4391,220,17,0.1906
4392,220,17,0.8527
4555,221,23,0.5182
4556,221,23,0.5696
4829,222,23,0.5681
4830,222,23,0.9558
4831,222,23,0.9779
4832,222,23,0.6217
4833,222,23,0.7284
4834,222,23,0.8791
4835,222,23,0.9765
4836,222,23,0.9816
4837,222,23,0.9541
4838,222,23,0.9825
4057,219,93,0.3674
4058,219,93,0.0783
4059,219,93,0.7081
4060,219,93,0.8727
4393,220,17,0.7948
4394,220,17,0.9398
4395,220,17,0.8748
4396,220,17,0.9665
4397,220,17,0.9091
4398,220,17,0.5238
4399,220,17,0.9721
4400,220,17,0.9687
4401,220,17,0.7669
4402,220,17,0.9749
4557,221,23,0.8901
4558,221,23,0.5551
4559,221,23,0.8937
4560,221,23,0.9704
4561,221,23,0.9840
4562,221,23,0.6459
4563,221,23,0.7378
4564,221,23,0.8252
4839,222,23,0.9154
4840,222,23,0.8592
4841,222,23,0.9775
4842,222,23,0.9491
4843,222,23,0.8024
4844,222,23,0.8711
4845,222,23,0.9348
4846,222,23,0.9655
4847,222,23,0.4833
4848,222,23,0.7651
4061,219,93,0.5496
4062,219,93,0.1493
4063,219,93,0.2138
4064,219,93,0.3029
4403,220,93,0.9588
4404,220,93,0.9447
4405,220,93,0.9836
4406,220,93,0.9048
4407,220,93,0.6390
4408,220,93,0.9741
4409,220,93,0.4894
4410,220,93,0.9617
4411,220,93,0.1314
4565,221,23,0.5278
4566,221,23,0.9021
4567,221,23,0.9813
4568,221,23,0.5102
4569,221,23,0.8976
4570,221,23,0.9246
4571,221,23,0.8227
4572,221,23,0.1720
4573,221,23,0.3623
4849,222,23,0.8811
4850,222,23,0.2925
4851,222,23,0.4318
4852,222,23,0.9584
4853,222,23,0.6861
4854,222,23,0.9822
4855,222,23,0.9940
4856,222,23,0.9956
4857,222,23,0.9953
4858,222,23,0.9951
4065,219,93,0.2227
4066,219,93,0.4256
4067,219,93,0.0269
4574,221,23,0.9261
4575,221,23,0.2993
4576,221,23,0.8838
4577,221,23,0.9567
4578,221,23,0.9830
4579,221,23,0.9877
4580,221,23,0.9882
4581,221,23,0.9788
4582,221,23,0.8776
4859,222,23,0.8637
4860,222,23,0.9092
4861,222,23,0.9795
4862,222,23,0.4682
4863,222,23,0.5358
4864,222,23,0.2709
4865,222,23,0.8753
4866,222,23,0.6898
4867,222,23,0.4629
4868,222,23,0.2701
5378,223,132,0.9304
5379,223,132,0.4356
5380,223,132,0.8322
5381,223,132,0.9746
5382,223,132,0.5106
5383,223,132,0.9738
5384,223,132,0.9532
5385,223,132,0.1154
5386,223,132,0.2196
5387,223,132,0.8779
4068,219,93,0.1296
4069,219,93,0.7345
4070,219,93,0.9148
4583,221,107,0.8806
4584,221,107,0.9768
4585,221,107,0.4080
4586,221,107,0.8388
4587,221,107,0.7784
4588,221,107,0.1781
4869,222,23,0.7524
4870,222,23,0.8152
4871,222,23,0.8638
4872,222,23,0.6119
4873,222,23,0.2939
4874,222,23,0.8498
4875,222,23,0.8218
4876,222,23,0.9824
4877,222,23,0.9912
4878,222,23,0.9893
5388,223,132,0.9546
5389,223,132,0.9101
5390,223,132,0.9822
5391,223,132,0.3362
5392,223,132,0.9832
5393,223,132,0.9221
5394,223,132,0.9811
5395,223,132,0.9882
5396,223,132,0.5970
5397,223,132,0.9747
4071,219,93,0.8361
4072,219,93,0.1358
4073,219,93,0.2160
4589,221,107,0.9052
4590,221,107,0.9571
4591,221,107,0.4884
4592,221,107,0.6756
4593,221,107,0.8318
4594,221,107,0.2122
4879,222,23,0.8545
4880,222,23,0.9808
4881,222,23,0.9846
4882,222,23,0.8689
4883,222,23,0.9590
4884,222,23,0.7852
4885,222,23,0.8635
4886,222,23,0.7591
4887,222,23,0.0680
4888,222,23,0.6955
5398,223,23,0.8469
5399,223,23,0.8557
4074,219,93,0.8871
4075,219,93,0.2679
4076,219,93,0.3052
4595,221,107,0.5444
4596,221,107,0.9735
4597,221,107,0.9605
4598,221,107,0.9743
4599,221,107,0.5705
4600,221,107,0.2260
4601,221,107,0.9540
4602,221,107,0.9823
4603,221,107,0.9827
4889,222,23,0.6004
4890,222,23,0.2500
4891,222,23,0.6444
4892,222,23,0.9693
4893,222,23,0.9890
4894,222,23,0.9934
4895,222,23,0.9933
4896,222,23,0.9935
4897,222,23,0.9936
4898,222,23,0.9942
5400,223,23,0.6457
5401,223,23,0.8316
5402,223,23,0.0633
4077,219,93,0.8535
4078,219,93,0.2782
4079,219,93,0.3544
4604,221,43,0.8709
4605,221,43,0.9066
4606,221,43,0.7190
4607,221,43,0.8688
4608,221,43,0.5429
4609,221,43,0.9739
4610,221,43,0.7878
4611,221,43,0.2819
4899,222,23,0.7317
4900,222,23,0.2594
4901,222,23,0.7785
4902,222,23,0.8191
4903,222,23,0.9372
4904,222,23,0.9715
4905,222,23,0.2342
4906,222,23,0.9259
4907,222,23,0.2868
4908,222,23,0.3557
5403,223,23,0.7556
5404,223,23,0.4417
5405,223,23,0.6753
5406,223,23,0.3842
5407,223,23,0.6281
5408,223,23,0.4873
4080,219,93,0.5021
4081,219,93,0.3292
4082,219,93,0.4263
4612,221,43,0.8682
4613,221,43,0.6657
4614,221,43,0.9458
4615,221,43,0.9789
4616,221,43,0.8139
4617,221,43,0.4231
4618,221,43,0.3651
4619,221,43,0.7694
4620,221,43,0.9405
4909,222,23,0.8917
4910,222,23,0.3782
4911,222,23,0.5013
4912,222,23,0.9573
4913,222,23,0.9732
4914,222,23,0.9813
4915,222,23,0.9692
4916,222,23,0.1568
4917,222,23,0.4677
4918,222,23,0.8603
5409,223,23,0.8879
5410,223,23,0.9680
5411,223,23,0.4555
5412,223,23,0.1156
4083,219,93,0.8272
4084,219,93,0.9781
4085,219,93,0.9833
4086,219,93,0.9880
4087,219,93,0.9345
4088,219,93,0.3633
4089,219,93,0.9123
4090,219,93,0.3049
4091,219,93,0.7189
4092,219,93,0.9673
4621,221,43,0.8727
4622,221,43,0.9793
4623,221,43,0.9824
4624,221,43,0.9813
4625,221,43,0.9674
4626,221,43,0.9000
4627,221,43,0.9581
4628,221,43,0.7130
4629,221,43,0.7691
4630,221,43,0.1380
4919,222,23,0.8659
4920,222,23,0.8432
4921,222,23,0.6167
4922,222,23,0.5956
4923,222,23,0.9280
4924,222,23,0.9808
4925,222,23,0.9902
4926,222,23,0.9918
4927,222,23,0.9909
4928,222,23,0.9927
5413,223,23,0.8842
5414,223,23,0.8529
4093,219,93,0.8944
4094,219,93,0.9835
4095,219,93,0.1951
4096,219,93,0.5777
4097,219,93,0.9826
4098,219,93,0.9854
4099,219,93,0.9848
4100,219,93,0.9757
4101,219,93,0.9833
4102,219,93,0.9900
4631,221,17,0.9335
4632,221,17,0.5303
4633,221,17,0.8087
4634,221,17,0.9487
4635,221,17,0.7097
4636,221,17,0.9823
4637,221,17,0.8376
4638,221,17,0.6691
4929,222,23,0.9025
4930,222,23,0.5972
4931,222,23,0.5242
4932,222,23,0.6369
4933,222,23,0.5874
4934,222,23,0.1294
4935,222,23,0.7817
4936,222,23,0.8312
4937,222,23,0.9217
4938,222,23,0.8563
5415,223,23,0.3428
5416,223,23,0.4647
5417,223,23,0.9115
5418,223,23,0.7122
5419,223,23,0.4396
5420,223,23,0.8153
4639,221,17,0.8885
4640,221,17,0.9467
4641,221,17,0.5983
4642,221,17,0.9161
4643,221,17,0.5783
4644,221,17,0.1167
4939,222,23,0.8768
4940,222,23,0.2121
4941,222,23,0.8211
4942,222,23,0.8101
4943,222,23,0.9669
4944,222,23,0.9824
4945,222,23,0.8675
4946,222,23,0.9506
4947,222,23,0.1930
4948,222,23,0.6816
5421,223,23,0.5436
5422,223,23,0.5826
6031,224,132,0.6952
6032,224,132,0.0465
6033,224,132,0.2685
6034,224,132,0.8593
6035,224,132,0.8651
6036,224,132,0.9658
6037,224,132,0.4349
6038,224,132,0.8830
6039,224,132,0.9436
6040,224,132,0.9805
4645,221,17,0.3663
4646,221,17,0.6484
4949,222,107,0.6253
4950,222,107,0.8748
4951,222,107,0.9562
4952,222,107,0.3112
4953,222,107,0.9655
4954,222,107,0.8034
4955,222,107,0.9839
4956,222,107,0.9750
4957,222,107,0.8807
4958,222,107,0.9826
5423,223,23,0.8475
5424,223,23,0.9782
5425,223,23,0.8920
6041,224,132,0.9205
6042,224,132,0.9790
6043,224,132,0.0791
6044,224,132,0.1385
6045,224,132,0.1581
6046,224,132,0.1952
4647,221,17,0.4628
4648,221,17,0.5265
4959,222,43,0.8982
4960,222,43,0.9795
4961,222,43,0.9101
4962,222,43,0.2379
4963,222,43,0.6582
4964,222,43,0.8525
4965,222,43,0.4764
4966,222,43,0.8328
4967,222,43,0.5872
4968,222,43,0.8695
5426,223,23,0.6887
5427,223,23,0.9784
5428,223,23,0.9832
5429,223,23,0.8570
5430,223,23,0.4966
5431,223,23,0.7524
5432,223,23,0.9571
5433,223,23,0.3211
5434,223,23,0.6914
5435,223,23,0.9080
6047,224,132,0.9187
6048,224,132,0.9612
6049,224,132,0.3985
6050,224,132,0.4590
6051,224,132,0.8806
6052,224,132,0.9490
6053,224,132,0.8383
6054,224,132,0.9668
6055,224,132,0.9787
6056,224,132,0.9749
4649,221,17,0.3839
4650,221,17,0.9745
4651,221,17,0.8261
4969,222,43,0.9339
4970,222,43,0.9785
4971,222,43,0.9573
4972,222,43,0.8782
4973,222,43,0.9737
4974,222,43,0.6380
4975,222,43,0.8881
4976,222,43,0.3553
4977,222,43,0.5083
4978,222,43,0.3778
5436,223,23,0.5742
5437,223,23,0.4809
5438,223,23,0.7276
5439,223,23,0.7561
5440,223,23,0.9504
5441,223,23,0.9844
5442,223,23,0.9866
5443,223,23,0.9916
5444,223,23,0.9925
5445,223,23,0.9932
6057,224,132,0.9464
6058,224,132,0.9614
6059,224,132,0.9849
6060,224,132,0.9681
6061,224,132,0.9866
6062,224,132,0.9861
6063,224,132,0.9603
6064,224,132,0.8891
6065,224,132,0.9586
6066,224,132,0.9598
4652,221,17,0.1413
4653,221,17,0.8175
4654,221,17,0.8087
4655,221,17,0.8705
4656,221,17,0.9390
4657,221,17,0.7448
4658,221,17,0.9875
4659,221,17,0.7187
4660,221,17,0.0882
4979,222,43,0.9250
4980,222,43,0.4317
4981,222,43,0.7696
4982,222,43,0.2142
4983,222,43,0.5364
4984,222,43,0.6140
4985,222,43,0.4180
4986,222,43,0.1845
4987,222,43,0.8803
4988,222,43,0.9744
5446,223,23,0.8670
5447,223,23,0.8372
5448,223,23,0.4375
5449,223,23,0.8794
5450,223,23,0.9318
5451,223,23,0.8832
5452,223,23,0.8956
5453,223,23,0.8933
5454,223,23,0.9068
5455,223,23,0.8872
6067,224,132,0.8886
6068,224,132,0.5906
6069,224,132,0.2480
4661,221,17,0.9107
4662,221,17,0.3275
4663,221,17,0.5388
4664,221,17,0.9802
4665,221,17,0.9871
4666,221,17,0.0190
4667,221,17,0.8486
4668,221,17,0.3735
4989,222,43,0.2501
4990,222,43,0.3936
4991,222,43,0.6046
4992,222,43,0.9267
4993,222,43,0.0514
4994,222,43,0.5671
4995,222,43,0.3636
4996,222,43,0.6433
4997,222,43,0.5716
4998,222,43,0.9262
5456,223,23,0.1861
5457,223,23,0.7480
5458,223,23,0.5516
5459,223,23,0.8692
5460,223,23,0.9458
5461,223,23,0.9771
5462,223,23,0.9887
5463,223,23,0.9908
5464,223,23,0.9918
5465,223,23,0.9922
6070,224,132,0.5652
6071,224,132,0.9507
4669,221,17,0.8354
4670,221,17,0.5595
4671,221,17,0.7373
4999,222,43,0.1532
5000,222,43,0.7624
5001,222,43,0.7628
5002,222,43,0.9676
5003,222,43,0.9857
5004,222,43,0.9904
5005,222,43,0.9920
5006,222,43,0.9930
5007,222,43,0.9931
5008,222,43,0.9922
5466,223,23,0.5777
5467,223,23,0.6829
5468,223,23,0.5973
5469,223,23,0.9473
5470,223,23,0.0176
5471,223,23,0.6978
5472,223,23,0.7646
5473,223,23,0.7519
5474,223,23,0.8060
5475,223,23,0.8665
6072,224,132,0.4361
6073,224,132,0.8565
4672,221,17,0.2113
4673,221,17,0.6962
4674,221,17,0.9313
4675,221,17,0.9762
4676,221,17,0.2497
5009,222,43,0.8422
5010,222,43,0.9297
5011,222,43,0.4987
5012,222,43,0.8326
5013,222,43,0.8235
5014,222,43,0.8637
5015,222,43,0.8344
5016,222,43,0.6987
5017,222,43,0.0174
5018,222,43,0.1469
5476,223,23,0.8649
5477,223,23,0.6303
5478,223,23,0.4805
5479,223,23,0.9464
5480,223,23,0.9842
5481,223,23,0.9903
5482,223,23,0.9914
5483,223,23,0.9925
5484,223,23,0.9915
5485,223,23,0.9926
6074,224,132,0.8609
6075,224,132,0.9404
6076,224,132,0.1925
6077,224,132,0.5851
6078,224,132,0.7451
6079,224,132,0.9595
6080,224,132,0.8599
6081,224,132,0.9771
6082,224,132,0.9924
6083,224,132,0.9934
4677,221,17,0.6394
4678,221,17,0.9513
4679,221,17,0.9745
4680,221,17,0.1135
4681,221,17,0.2234
4682,221,17,0.5714
5019,222,43,0.8667
5020,222,43,0.9163
5021,222,43,0.9811
5022,222,43,0.9657
5023,222,43,0.2118
5024,222,43,0.5153
5025,222,43,0.4756
5026,222,43,0.9186
5027,222,43,0.2737
5028,222,43,0.9692
5486,223,23,0.7307
5487,223,23,0.7605
5488,223,23,0.2988
5489,223,23,0.8999
6084,224,132,0.3189
6085,224,132,0.4790
4683,221,17,0.8779
4684,221,17,0.9759
4685,221,17,0.9753
4686,221,17,0.6854
4687,221,17,0.4983
4688,221,17,0.0693
4689,221,17,0.4528
5029,222,43,0.8642
5030,222,43,0.9697
5031,222,43,0.9002
5032,222,43,0.2964
5033,222,43,0.7822
5034,222,43,0.9739
5035,222,43,0.7886
5036,222,43,0.8919
5037,222,43,0.4730
5038,222,43,0.9729
5490,223,23,0.8699
5491,223,23,0.9702
5492,223,23,0.4060
6086,224,132,0.8457
6087,224,132,0.8838
6088,224,132,0.9704
6089,224,132,0.9702
6090,224,132,0.8626
6091,224,132,0.9087
6092,224,132,0.1461
6093,224,132,0.4965
6094,224,132,0.8049
6095,224,132,0.9794
4690,221,17,0.9019
4691,221,17,0.5902
4692,221,17,0.6291
4693,221,17,0.8808
4694,221,17,0.8327
4695,221,17,0.8676
4696,221,17,0.8693
4697,221,17,0.9801
4698,221,17,0.8007
4699,221,17,0.9678
5039,222,43,0.9710
5040,222,43,0.7174
5041,222,43,0.0928
5042,222,43,0.4521
5043,222,43,0.1260
5044,222,43,0.7645
5045,222,43,0.9872
5046,222,43,0.9947
5047,222,43,0.9936
5048,222,43,0.9945
5493,223,23,0.3736
5494,223,23,0.6402
6096,224,132,0.8818
6097,224,132,0.9645
6098,224,132,0.9831
6099,224,132,0.9855
6100,224,132,0.9871
6101,224,132,0.9743
6102,224,132,0.5680
6103,224,132,0.8869
4700,221,93,0.7330
4701,221,93,0.6749
4702,221,93,0.9530
4703,221,93,0.9796
4704,221,93,0.9585
4705,221,93,0.9782
4706,221,93,0.9776
4707,221,93,0.9605
4708,221,93,0.3234
5049,222,43,0.7084
5050,222,43,0.9851
5051,222,43,0.8198
5052,222,43,0.9766
5053,222,43,0.9600
5054,222,43,0.5465
5055,222,43,0.9773
5056,222,43,0.8009
5057,222,43,0.9256
5058,222,43,0.3393
5495,223,23,0.1301
5496,223,23,0.7361
6104,224,132,0.8952
6105,224,132,0.2239
6106,224,132,0.4243
6107,224,132,0.9648
5059,222,43,0.7833
5060,222,43,0.8879
5061,222,43,0.6656
5062,222,43,0.6189
5063,222,43,0.7072
5064,222,43,0.1362
5065,222,43,0.5506
5066,222,43,0.9250
5067,222,43,0.9485
5068,222,43,0.9570
5497,223,23,0.3318
5498,223,23,0.7329
6108,224,132,0.6423
6109,224,132,0.8578
6110,224,132,0.6780
6111,224,132,0.5727
6112,224,132,0.9152
6113,224,132,0.7312
6114,224,132,0.0753
6115,224,132,0.8937
6116,224,132,0.9717
6117,224,132,0.9859
6337,225,132,0.7249
6338,225,132,0.8807
6339,225,132,0.9556
6340,225,132,0.9347
6341,225,132,0.8443
6342,225,132,0.9759
6343,225,132,0.8828
6344,225,132,0.9367
6345,225,132,0.6182
6346,225,132,0.9754
5069,222,43,0.8489
5070,222,43,0.9248
5071,222,43,0.9615
5072,222,43,0.7385
5073,222,43,0.9893
5074,222,43,0.8644
5075,222,43,0.5778
5076,222,43,0.4281
5077,222,43,0.5725
5078,222,43,0.6486
5499,223,23,0.3953
5500,223,23,0.4100
5501,223,23,0.4428
5502,223,23,0.9513
5503,223,23,0.0617
5504,223,23,0.9347
5505,223,23,0.3435
5506,223,23,0.9585
5507,223,23,0.9482
5508,223,23,0.5148
6118,224,132,0.8693
6119,224,132,0.4351
6120,224,132,0.8231
6121,224,132,0.9573
6122,224,132,0.9772
6123,224,132,0.7455
6124,224,132,0.3206
6125,224,132,0.3277
6126,224,132,0.9634
6127,224,132,0.9887
6347,225,132,0.8733
6348,225,132,0.9153
6349,225,132,0.9762
6350,225,132,0.8585
6351,225,132,0.9759
6352,225,132,0.9891
6353,225,132,0.9827
6354,225,132,0.9256
6355,225,132,0.9171
6356,225,132,0.9843
5079,222,43,0.5744
5080,222,43,0.2114
5081,222,43,0.9307
5082,222,43,0.8304
5083,222,43,0.8679
5084,222,43,0.8051
5085,222,43,0.9691
5086,222,43,0.9875
5087,222,43,0.9909
5088,222,43,0.9928
5509,223,23,0.9252
5510,223,23,0.1139
5511,223,23,0.6217
5512,223,23,0.3558
6128,224,132,0.1335
6129,224,132,0.1067
6130,224,132,0.9278
6131,224,132,0.9763
6132,224,132,0.9894
6133,224,132,0.9941
6134,224,132,0.9945
6135,224,132,0.9926
6136,224,132,0.9849
6137,224,132,0.9915
6357,225,23,0.7681
6358,225,23,0.9493
6359,225,23,0.8100
6360,225,23,0.9303
6361,225,23,0.7028
6362,225,23,0.7036
6363,225,23,0.3608
6364,225,23,0.9551
6365,225,23,0.4825
6366,225,23,0.9716
5089,222,43,0.8365
5090,222,43,0.3270
5091,222,43,0.5955
5092,222,43,0.9444
5093,222,43,0.9483
5094,222,43,0.9199
5095,222,43,0.9295
5096,222,43,0.1684
5097,222,43,0.8545
5098,222,43,0.7953
5513,223,23,0.8263
5514,223,23,0.0468
5515,223,23,0.8103
6138,224,132,0.9433
6139,224,132,0.9824
6140,224,132,0.9795
6141,224,132,0.9572
6142,224,132,0.9779
6143,224,132,0.9653
6144,224,132,0.0129
6145,224,132,0.9573
6146,224,132,0.9734
6147,224,132,0.7737
6367,225,23,0.5691
6368,225,23,0.7940
5099,222,43,0.6626
5100,222,43,0.0471
5101,222,43,0.2037
5102,222,43,0.3560
5103,222,43,0.5355
5104,222,43,0.8542
5105,222,43,0.8190
5106,222,43,0.9083
5107,222,43,0.8416
5108,222,43,0.9130
5516,223,23,0.8935
5517,223,23,0.9747
5518,223,23,0.8442
5519,223,23,0.4597
5520,223,23,0.8690
5521,223,23,0.1400
5522,223,23,0.7738
5523,223,23,0.5333
5524,223,23,0.9476
5525,223,23,0.9848
6148,224,132,0.9109
6149,224,132,0.9586
6150,224,132,0.9565
6151,224,132,0.9779
6152,224,132,0.9758
6153,224,132,0.9672
6154,224,132,0.2541
6155,224,132,0.6301
6156,224,132,0.8072
6157,224,132,0.8764
6369,225,23,0.6990
6370,225,23,0.3792
6371,225,23,0.2193
5109,222,43,0.8373
5110,222,43,0.9607
5111,222,43,0.9693
5112,222,43,0.5896
5113,222,43,0.9727
5114,222,43,0.9749
5115,222,43,0.9799
5116,222,43,0.8962
5117,222,43,0.9573
5526,223,23,0.7969
5527,223,23,0.8538
5528,223,23,0.9595
5529,223,23,0.7830
5530,223,23,0.6634
5531,223,23,0.8588
5532,223,23,0.6581
5533,223,23,0.5743
5534,223,23,0.9552
5535,223,23,0.9678
6158,224,23,0.8824
6159,224,23,0.3802
6160,224,23,0.8546
6161,224,23,0.5902
6162,224,23,0.4239
6163,224,23,0.8692
6164,224,23,0.9592
6165,224,23,0.9518
6166,224,23,0.8829
6167,224,23,0.5132
6372,225,23,0.6148
6373,225,23,0.8986
6374,225,23,0.9543
6375,225,23,0.4837
6376,225,23,0.8390
6377,225,23,0.6052
6378,225,23,0.5543
6379,225,23,0.9816
6380,225,23,0.0122
6381,225,23,0.3681
5118,222,17,0.8746
5119,222,17,0.9867
5120,222,17,0.9883
5121,222,17,0.9580
5122,222,17,0.8974
5123,222,17,0.9833
5124,222,17,0.9795
5125,222,17,0.7420
5126,222,17,0.8998
5127,222,17,0.5517
5536,223,23,0.8932
5537,223,23,0.8012
6168,224,23,0.9119
6169,224,23,0.8913
6170,224,23,0.9617
6171,224,23,0.0217
6172,224,23,0.6103
6173,224,23,0.6852
6174,224,23,0.4345
6175,224,23,0.7979
6176,224,23,0.9657
6177,224,23,0.7711
6382,225,23,0.5397
6383,225,23,0.6101
6384,225,23,0.4933
5128,222,17,0.4895
5129,222,17,0.5793
5130,222,17,0.1036
5131,222,17,0.2084
5132,222,17,0.2838
5133,222,17,0.7695
5134,222,17,0.7575
5135,222,17,0.8175
5136,222,17,0.8461
5137,222,17,0.7317
5538,223,23,0.4887
5539,223,23,0.7161
6178,224,23,0.8942
6179,224,23,0.8914
6180,224,23,0.7706
6181,224,23,0.6187
6182,224,23,0.6148
6183,224,23,0.1940
6385,225,23,0.8850
6386,225,23,0.8500
6387,225,23,0.7433
5138,222,17,0.9007
5139,222,17,0.4688
5140,222,17,0.8337
5141,222,17,0.9328
5142,222,17,0.9727
5143,222,17,0.9850
5144,222,17,0.9853
5145,222,17,0.9908
5146,222,17,0.9925
5147,222,17,0.9870
5540,223,23,0.8552
5541,223,23,0.6703
6184,224,23,0.9091
6185,224,23,0.9830
6186,224,23,0.4822
6187,224,23,0.9779
6188,224,23,0.9855
6189,224,23,0.9355
6190,224,23,0.6933
6191,224,23,0.9545
6192,224,23,0.9747
6193,224,23,0.2446
6388,225,23,0.8703
6389,225,23,0.7671
6390,225,23,0.7875
6391,225,23,0.2460
6392,225,23,0.4294
6393,225,23,0.9371
6394,225,23,0.5109
6395,225,23,0.5609
6396,225,23,0.9378
