ID,User_ID,Bot_Strategy,Accuracy
610,210,23,0.7470
611,210,23,0.6209
612,210,23,0.7091
2475,214,93,0.5198
2476,214,93,0.1910
2477,214,93,0.9260
2478,214,93,0.9333
2479,214,93,0.9659
2480,214,93,0.9651
2481,214,93,0.9818
2482,214,93,0.9822
2483,214,93,0.9832
2484,214,93,0.9852
2769,215,17,0.3417
2770,215,17,0.5796
3124,217,132,0.9541
3125,217,132,0.8170
3126,217,132,0.2137
3127,217,132,0.6500
613,210,23,0.1653
614,210,23,0.2369
615,210,23,0.4289
616,210,23,0.5843
617,210,23,0.7125
618,210,23,0.7587
619,210,23,0.6748
620,210,23,0.7538
621,210,23,0.6221
622,210,23,0.8652
2485,214,93,0.9196
2486,214,93,0.8808
2487,214,93,0.9730
2488,214,93,0.8716
2489,214,93,0.8390
2490,214,93,0.9087
2491,214,93,0.9395
2492,214,93,0.9342
2493,214,93,0.9512
2494,214,93,0.9414
2771,215,17,0.8586
2772,215,17,0.8532
2773,215,17,0.4182
2774,215,17,0.4386
2775,215,17,0.7126
2776,215,17,0.3672
3128,217,132,0.7997
3129,217,132,0.6242
3130,217,132,0.3736
3131,217,132,0.3000
3132,217,132,0.6310
3133,217,132,0.8718
3134,217,132,0.9048
3135,217,132,0.4515
3136,217,132,0.5351
623,210,23,0.5642
624,210,23,0.3150
625,210,23,0.7864
626,210,23,0.6729
627,210,23,0.7244
628,210,23,0.6064
629,210,23,0.6555
630,210,23,0.7123
631,210,23,0.4846
632,210,23,0.7137
2495,214,93,0.5436
2777,215,17,0.7589
2778,215,17,0.6153
2779,215,17,0.3385
3137,217,132,0.7184
3138,217,132,0.8666
3139,217,132,0.3583
3140,217,132,0.9323
3141,217,132,0.5039
3142,217,132,0.9475
633,210,23,0.4468
634,210,23,0.3525
635,210,23,0.5892
636,210,23,0.5434
637,210,23,0.5480
638,210,23,0.7415
639,210,23,0.6634
640,210,23,0.7816
641,210,23,0.6838
642,210,23,0.8318
2496,214,93,0.8398
2497,214,93,0.0854
2498,214,93,0.8485
2499,214,93,0.9514
2500,214,93,0.9682
2501,214,93,0.9791
2502,214,93,0.9676
2503,214,93,0.9804
2504,214,93,0.9827
2505,214,93,0.9848
2780,215,17,0.8776
2781,215,17,0.9385
2782,215,17,0.9699
2783,215,17,0.9760
2784,215,17,0.9353
2785,215,17,0.8650
2786,215,17,0.2214
2787,215,17,0.4475
2788,215,17,0.9470
2789,215,17,0.6729
3143,217,132,0.8500
3144,217,132,0.9532
3145,217,132,0.5203
3146,217,132,0.9313
3147,217,132,0.8914
3148,217,132,0.9411
3149,217,132,0.6430
3150,217,132,0.9474
3151,217,132,0.9588
3152,217,132,0.9776
643,210,23,0.5666
644,210,23,0.1391
645,210,23,0.7754
646,210,23,0.6762
647,210,23,0.6924
648,210,23,0.7560
649,210,23,0.6681
650,210,23,0.7148
651,210,23,0.5567
652,210,23,0.4681
2790,215,93,0.7883
2791,215,93,0.9657
2792,215,93,0.9219
2793,215,93,0.9564
2794,215,93,0.9693
2795,215,93,0.9779
2796,215,93,0.9671
2797,215,93,0.9375
2798,215,93,0.2166
3153,217,23,0.8398
3154,217,23,0.9115
3155,217,23,0.9691
3156,217,23,0.6651
3157,217,23,0.4875
3158,217,23,0.6077
3159,217,23,0.6450
3160,217,23,0.2847
3161,217,23,0.6075
3162,217,23,0.7131
3453,218,132,0.6648
3454,218,132,0.9010
3455,218,132,0.0750
653,210,23,0.1735
654,210,23,0.2193
655,210,23,0.6735
656,210,23,0.6351
657,210,23,0.7757
658,210,23,0.7732
659,210,23,0.7087
660,210,23,0.8545
661,210,23,0.6279
662,210,23,0.7957
2799,215,23,0.2472
2800,215,23,0.8029
2801,215,23,0.8491
2802,215,23,0.9440
2803,215,23,0.6258
2804,215,23,0.7911
3163,217,23,0.8301
3164,217,23,0.9458
3165,217,23,0.4483
3166,217,23,0.9220
3167,217,23,0.9500
3168,217,23,0.9702
3169,217,23,0.9630
3170,217,23,0.9683
3171,217,23,0.8804
3172,217,23,0.9216
3456,218,132,0.8936
3457,218,132,0.0692
3458,218,132,0.5941
3459,218,132,0.9421
3460,218,132,0.8496
3461,218,132,0.8441
3462,218,132,0.9563
3463,218,132,0.9711
3464,218,132,0.3768
3465,218,132,0.9483
663,210,23,0.2360
664,210,23,0.3086
665,210,23,0.5615
666,210,23,0.6225
667,210,23,0.7957
668,210,23,0.6970
669,210,23,0.7904
670,210,23,0.6948
671,210,23,0.3796
672,210,23,0.1187
3173,217,23,0.9168
3174,217,23,0.9620
3175,217,23,0.8975
3176,217,23,0.8307
3177,217,23,0.9513
3178,217,23,0.9727
3179,217,23,0.9759
3180,217,23,0.9787
3181,217,23,0.9815
3182,217,23,0.9846
3466,218,132,0.7813
3467,218,132,0.8331
3468,218,132,0.9504
3469,218,132,0.9349
3470,218,132,0.9492
3471,218,132,0.7375
3472,218,132,0.8112
3473,218,132,0.9569
3474,218,132,0.9749
3475,218,132,0.9193
3545,219,132,0.8791
3546,219,132,0.9218
3547,219,132,0.9641
3548,219,132,0.9374
3549,219,132,0.9413
3550,219,132,0.9755
3551,219,132,0.9773
3552,219,132,0.9699
3553,219,132,0.9794
3554,219,132,0.9552
673,210,23,0.3180
674,210,23,0.2140
675,210,23,0.6605
676,210,23,0.6487
677,210,23,0.7155
678,210,23,0.6798
679,210,23,0.6123
680,210,23,0.7721
681,210,23,0.5728
682,210,23,0.8327
3183,217,23,0.9301
3184,217,23,0.1585
3185,217,23,0.9079
3186,217,23,0.9425
3187,217,23,0.9669
3188,217,23,0.9763
3189,217,23,0.9757
3190,217,23,0.9813
3191,217,23,0.9849
3192,217,23,0.9791
3476,218,23,0.8402
3477,218,23,0.5723
3478,218,23,0.7816
3479,218,23,0.8317
3480,218,23,0.8985
3481,218,23,0.7755
3482,218,23,0.7701
3483,218,23,0.9643
3484,218,23,0.9775
3485,218,23,0.8259
3555,219,23,0.9114
3556,219,23,0.9638
3557,219,23,0.1301
3558,219,23,0.7690
3559,219,23,0.6447
3560,219,23,0.8064
3561,219,23,0.2248
3562,219,23,0.7510
3563,219,23,0.0766
3564,219,23,0.5574
683,210,23,0.1609
684,210,23,0.2089
685,210,23,0.7047
686,210,23,0.6213
687,210,23,0.7180
688,210,23,0.6410
689,210,23,0.7236
690,210,23,0.7417
691,210,23,0.4668
692,210,23,0.7855
3193,217,23,0.4786
3194,217,23,0.3047
3195,217,23,0.8787
3196,217,23,0.9504
3197,217,23,0.9604
3198,217,23,0.9722
3199,217,23,0.9814
3200,217,23,0.9841
3201,217,23,0.0173
3202,217,23,0.9489
3486,218,107,0.8676
3487,218,107,0.5259
3488,218,107,0.9521
3489,218,107,0.9663
3490,218,107,0.9122
3491,218,107,0.7054
3492,218,107,0.9421
3493,218,107,0.9114
3494,218,107,0.9515
3495,218,107,0.9554
3565,219,23,0.4407
3566,219,23,0.8688
3567,219,23,0.9538
3568,219,23,0.0261
3569,219,23,0.7530
3570,219,23,0.7755
3571,219,23,0.8862
3572,219,23,0.5429
3573,219,23,0.8108
3574,219,23,0.9611
693,210,23,0.4096
694,210,23,0.1914
695,210,23,0.7384
696,210,23,0.6641
697,210,23,0.6386
698,210,23,0.7753
699,210,23,0.4062
700,210,23,0.8079
701,210,23,0.5932
702,210,23,0.1870
3203,217,23,0.9537
3204,217,23,0.2189
3205,217,23,0.9051
3206,217,23,0.9501
3207,217,23,0.0336
3208,217,23,0.9301
3209,217,23,0.7136
3210,217,23,0.8754
3211,217,23,0.3590
3212,217,23,0.0778
3496,218,43,0.9570
3497,218,43,0.7313
3498,218,43,0.9204
3499,218,43,0.9579
3500,218,43,0.9207
3501,218,43,0.8510
3502,218,43,0.3211
3503,218,43,0.6563
3504,218,43,0.8567
3505,218,43,0.8344
3575,219,23,0.7418
3576,219,23,0.9101
3577,219,23,0.8940
3578,219,23,0.9292
3579,219,23,0.0956
3580,219,23,0.8009
3581,219,23,0.6149
3582,219,23,0.7763
3583,219,23,0.4921
3584,219,23,0.9055
703,210,23,0.5223
704,210,23,0.6605
705,210,23,0.8783
706,210,23,0.9418
707,210,23,0.0325
708,210,23,0.1354
709,210,23,0.1414
710,210,23,0.5796
711,210,23,0.1915
712,210,23,0.8614
3213,217,23,0.3496
3214,217,23,0.3187
3215,217,23,0.8884
3216,217,23,0.9306
3217,217,23,0.9636
3218,217,23,0.9699
3219,217,23,0.9775
3220,217,23,0.9810
3221,217,23,0.9834
3222,217,23,0.9841
3506,218,43,0.8992
3507,218,43,0.9664
3508,218,43,0.9710
3509,218,43,0.9757
3510,218,43,0.9779
3511,218,43,0.9658
3512,218,43,0.2967
3513,218,43,0.8005
3514,218,43,0.9220
3585,219,23,0.4476
3586,219,23,0.9152
3587,219,23,0.1179
3588,219,23,0.4739
3589,219,23,0.5107
3590,219,23,0.3003
3591,219,23,0.3638
3592,219,23,0.8907
3593,219,23,0.9483
3594,219,23,0.1445
713,210,23,0.5110
714,210,23,0.6649
715,210,23,0.6821
716,210,23,0.7740
717,210,23,0.7938
718,210,23,0.7638
719,210,23,0.7756
720,210,23,0.7032
721,210,23,0.7496
722,210,23,0.6173
3223,217,23,0.2177
3224,217,23,0.3182
3225,217,23,0.7079
3226,217,23,0.0542
3227,217,23,0.6159
3228,217,23,0.3356
3229,217,23,0.7451
3230,217,23,0.4633
3231,217,23,0.9002
3232,217,23,0.0693
3515,218,17,0.6089
3516,218,17,0.9364
3517,218,17,0.0564
3518,218,17,0.2541
3519,218,17,0.6113
3520,218,17,0.8280
3521,218,17,0.9602
3522,218,17,0.3763
3523,218,17,0.9494
3524,218,17,0.5537
3595,219,23,0.4402
3596,219,23,0.5277
3597,219,23,0.5672
3598,219,23,0.7988
3599,219,23,0.7394
3600,219,23,0.6770
3601,219,23,0.7662
3602,219,23,0.6959
3603,219,23,0.2105
3604,219,23,0.7992
723,210,23,0.3903
724,210,23,0.2257
725,210,23,0.4981
726,210,23,0.6514
727,210,23,0.7187
728,210,23,0.7437
729,210,23,0.6788
730,210,23,0.7536
731,210,23,0.6472
732,210,23,0.6875
3233,217,23,0.8751
3234,217,23,0.2418
3235,217,23,0.9124
3236,217,23,0.9465
3237,217,23,0.9692
3238,217,23,0.9775
3239,217,23,0.9767
3240,217,23,0.9850
3241,217,23,0.9858
3242,217,23,0.9857
3525,218,17,0.8550
3526,218,17,0.6479
3527,218,17,0.9301
3528,218,17,0.9706
3529,218,17,0.6198
3530,218,17,0.3856
3531,218,17,0.4710
3532,218,17,0.8373
3533,218,17,0.4984
3534,218,17,0.8604
3605,219,23,0.7070
3606,219,23,0.6568
3607,219,23,0.6030
3608,219,23,0.6821
3609,219,23,0.6502
3610,219,23,0.7168
3611,219,23,0.6865
3612,219,23,0.5924
3613,219,23,0.2953
3614,219,23,0.8273
733,210,23,0.1222
734,210,23,0.2139
735,210,23,0.6570
736,210,23,0.6613
737,210,23,0.6195
738,210,23,0.7046
739,210,23,0.6890
740,210,23,0.7361
741,210,23,0.4206
742,210,23,0.8593
3243,217,23,0.9215
3244,217,23,0.8926
3245,217,23,0.9442
3246,217,23,0.9582
3247,217,23,0.9781
3248,217,23,0.9788
3249,217,23,0.9793
3250,217,23,0.9805
3251,217,23,0.9827
3252,217,23,0.9839
3535,218,93,0.8021
3536,218,93,0.9622
3537,218,93,0.9641
3538,218,93,0.9294
3539,218,93,0.9522
3540,218,93,0.9556
3541,218,93,0.9302
3542,218,93,0.8871
3543,218,93,0.9515
3544,218,93,0.9484
3615,219,23,0.7336
3616,219,23,0.3040
3617,219,23,0.5640
3618,219,23,0.7331
3619,219,23,0.5822
3620,219,23,0.8246
3621,219,23,0.6804
3622,219,23,0.2037
3623,219,23,0.8240
3624,219,23,0.8864
743,210,23,0.8299
744,210,23,0.1080
745,210,23,0.6406
746,210,23,0.6310
747,210,23,0.7232
748,210,23,0.7107
749,210,23,0.6658
750,210,23,0.7876
751,210,23,0.5421
752,210,23,0.8750
3253,217,23,0.5076
3254,217,23,0.2668
3255,217,23,0.8582
3256,217,23,0.9561
3257,217,23,0.9612
3258,217,23,0.9741
3259,217,23,0.9803
3260,217,23,0.9631
3261,217,23,0.9743
3262,217,23,0.9791
3625,219,23,0.6990
3626,219,23,0.3284
3627,219,23,0.4418
3628,219,23,0.5447
3629,219,23,0.7807
3630,219,23,0.6377
3631,219,23,0.2113
3632,219,23,0.8261
3633,219,23,0.9092
3634,219,23,0.9515
4103,220,132,0.6667
4104,220,132,0.6332
4105,220,132,0.9209
4106,220,132,0.8804
4107,220,132,0.6206
4108,220,132,0.9464
4109,220,132,0.9421
4110,220,132,0.9504
4111,220,132,0.9740
4112,220,132,0.0279
753,210,23,0.4772
754,210,23,0.1695
755,210,23,0.7508
756,210,23,0.6734
757,210,23,0.7278
758,210,23,0.7805
759,210,23,0.7245
760,210,23,0.8130
761,210,23,0.6641
762,210,23,0.1732
3263,217,23,0.9255
3264,217,23,0.2264
3265,217,23,0.8984
3266,217,23,0.9533
3267,217,23,0.9577
3268,217,23,0.9766
3269,217,23,0.9815
3270,217,23,0.0221
3271,217,23,0.9769
3272,217,23,0.3629
3635,219,23,0.2384
3636,219,23,0.3883
3637,219,23,0.7186
3638,219,23,0.4080
3639,219,23,0.8820
3640,219,23,0.9134
3641,219,23,0.9604
3642,219,23,0.9730
3643,219,23,0.9729
3644,219,23,0.9756
4113,220,132,0.8308
4114,220,132,0.8760
4115,220,132,0.9473
4116,220,132,0.9112
4117,220,132,0.2188
763,210,23,0.6706
764,210,23,0.1274
765,210,23,0.5932
766,210,23,0.6976
767,210,23,0.7136
768,210,23,0.6574
769,210,23,0.7617
770,210,23,0.7070
771,210,23,0.7982
772,210,23,0.6689
3273,217,23,0.0926
3274,217,23,0.7759
3275,217,23,0.8531
3276,217,23,0.9277
3277,217,23,0.9662
3278,217,23,0.0333
3279,217,23,0.8722
3280,217,23,0.7204
3281,217,23,0.7504
3282,217,23,0.7142
3645,219,23,0.8001
3646,219,23,0.3188
3647,219,23,0.8933
3648,219,23,0.8895
3649,219,23,0.2391
3650,219,23,0.7110
3651,219,23,0.7062
3652,219,23,0.5279
3653,219,23,0.4799
3654,219,23,0.8344
4118,220,132,0.9087
4119,220,132,0.7857
4120,220,132,0.8294
4121,220,132,0.9387
4122,220,132,0.9270
4123,220,132,0.3772
4124,220,132,0.8772
4125,220,132,0.7223
4126,220,132,0.7698
4127,220,132,0.9423
773,210,23,0.6492
774,210,23,0.2122
775,210,23,0.7260
776,210,23,0.7175
777,210,23,0.6884
778,210,23,0.6833
779,210,23,0.7040
780,210,23,0.7178
781,210,23,0.6744
782,210,23,0.2070
3283,217,23,0.3669
3284,217,23,0.7630
3285,217,23,0.8916
3286,217,23,0.8870
3287,217,23,0.9504
3288,217,23,0.9618
3289,217,23,0.9668
3290,217,23,0.9632
3291,217,23,0.5670
3292,217,23,0.8946
3655,219,23,0.1933
3656,219,23,0.1037
3657,219,23,0.7122
3658,219,23,0.7470
3659,219,23,0.7675
3660,219,23,0.8335
3661,219,23,0.6597
3662,219,23,0.2197
3663,219,23,0.8347
3664,219,23,0.0760
4128,220,132,0.9225
4129,220,132,0.4627
4130,220,132,0.9593
783,210,23,0.1294
784,210,23,0.1730
785,210,23,0.3656
786,210,23,0.6225
787,210,23,0.7109
788,210,23,0.6983
789,210,23,0.7770
790,210,23,0.6964
791,210,23,0.7115
792,210,23,0.8002
3293,217,107,0.5179
3294,217,107,0.8744
3295,217,107,0.8941
3296,217,107,0.9553
3297,217,107,0.9512
3298,217,107,0.8788
3299,217,107,0.2057
3300,217,107,0.9537
3301,217,107,0.8932
3302,217,107,0.8581
3665,219,23,0.4965
3666,219,23,0.5324
3667,219,23,0.7519
3668,219,23,0.3907
3669,219,23,0.8602
3670,219,23,0.1033
3671,219,23,0.6908
3672,219,23,0.6554
3673,219,23,0.6403
3674,219,23,0.2161
4131,220,132,0.0950
4132,220,132,0.5027
793,210,23,0.5863
794,210,23,0.1586
795,210,23,0.5575
796,210,23,0.7007
797,210,23,0.6869
798,210,23,0.7397
799,210,23,0.7092
800,210,23,0.7887
801,210,23,0.6679
802,210,23,0.8182
3303,217,43,0.9190
3304,217,43,0.9304
3305,217,43,0.9406
3306,217,43,0.9517
3307,217,43,0.2741
3308,217,43,0.9573
3309,217,43,0.7439
3310,217,43,0.9522
3311,217,43,0.9088
3312,217,43,0.7252
3675,219,23,0.2787
3676,219,23,0.7006
3677,219,23,0.1045
3678,219,23,0.3313
3679,219,23,0.3653
3680,219,23,0.8542
3681,219,23,0.0563
3682,219,23,0.8191
3683,219,23,0.7626
3684,219,23,0.7138
4133,220,132,0.7104
4134,220,132,0.9345
4135,220,132,0.9591
4136,220,132,0.9020
4137,220,132,0.3993
4138,220,132,0.9495
803,210,23,0.2285
804,210,23,0.1890
805,210,23,0.4950
806,210,23,0.6461
807,210,23,0.6623
808,210,23,0.7104
809,210,23,0.6363
810,210,23,0.7427
811,210,23,0.5564
812,210,23,0.8329
3313,217,43,0.9342
3314,217,43,0.9234
3315,217,43,0.8966
3316,217,43,0.9399
3317,217,43,0.9322
3318,217,43,0.6810
3319,217,43,0.7617
3320,217,43,0.8397
3685,219,23,0.8034
3686,219,23,0.5380
3687,219,23,0.1845
3688,219,23,0.2567
3689,219,23,0.2193
3690,219,23,0.4344
3691,219,23,0.3980
3692,219,23,0.8334
3693,219,23,0.8833
3694,219,23,0.8235
4139,220,132,0.8286
4140,220,132,0.1417
4141,220,132,0.4467
813,210,23,0.1766
814,210,23,0.1835
815,210,23,0.7403
816,210,23,0.7200
817,210,23,0.7570
818,210,23,0.7371
819,210,23,0.6991
820,210,23,0.7977
821,210,23,0.6929
822,210,23,0.1539
3321,217,43,0.9536
3322,217,43,0.9268
3323,217,43,0.9613
3324,217,43,0.3360
3325,217,43,0.2568
3326,217,43,0.6584
3327,217,43,0.5168
3328,217,43,0.8665
3695,219,107,0.9421
3696,219,107,0.1585
3697,219,107,0.9149
3698,219,107,0.9428
3699,219,107,0.9091
3700,219,107,0.8843
3701,219,107,0.3886
3702,219,107,0.9576
3703,219,107,0.4315
4142,220,132,0.9500
4143,220,132,0.9032
4144,220,132,0.6771
4145,220,132,0.3580
823,210,23,0.7410
824,210,23,0.8352
825,210,23,0.7137
826,210,23,0.7426
827,210,23,0.7435
828,210,23,0.6857
829,210,23,0.6582
830,210,23,0.6432
831,210,23,0.7366
832,210,23,0.6351
3329,217,43,0.3047
3330,217,43,0.6262
3704,219,43,0.9525
3705,219,43,0.8351
3706,219,43,0.9162
3707,219,43,0.5929
3708,219,43,0.9391
3709,219,43,0.7617
3710,219,43,0.8869
3711,219,43,0.6592
3712,219,43,0.1592
3713,219,43,0.1732
4146,220,132,0.2893
4147,220,132,0.9616
4148,220,132,0.9481
4149,220,132,0.9663
4150,220,132,0.4824
4151,220,132,0.6964
833,210,23,0.1696
834,210,23,0.1811
835,210,23,0.5420
836,210,23,0.3000
837,210,23,0.1532
838,210,23,0.5262
839,210,23,0.6895
840,210,23,0.7085
841,210,23,0.7732
842,210,23,0.6902
3331,217,43,0.8846
3332,217,43,0.5110
3333,217,43,0.8110
3714,219,43,0.8369
3715,219,43,0.5391
3716,219,43,0.7928
3717,219,43,0.4092
3718,219,43,0.8258
3719,219,43,0.8512
3720,219,43,0.9542
3721,219,43,0.9656
3722,219,43,0.9725
3723,219,43,0.9762
4152,220,132,0.9298
4153,220,132,0.1673
4154,220,132,0.4277
843,210,23,0.1673
844,210,23,0.1940
845,210,23,0.8040
846,210,23,0.4268
847,210,23,0.1431
848,210,23,0.7830
849,210,23,0.6628
850,210,23,0.7266
851,210,23,0.7133
852,210,23,0.7029
3334,217,43,0.8924
3335,217,43,0.9669
3336,217,43,0.9736
3337,217,43,0.9495
3338,217,43,0.7657
3339,217,43,0.7297
3340,217,43,0.9498
3724,219,43,0.6605
3725,219,43,0.5480
3726,219,43,0.8406
3727,219,43,0.4100
3728,219,43,0.1101
3729,219,43,0.3817
3730,219,43,0.1528
3731,219,43,0.2794
3732,219,43,0.8208
3733,219,43,0.0656
4155,220,132,0.7288
4156,220,132,0.8489
4157,220,132,0.9545
4158,220,132,0.9380
4159,220,132,0.9518
4160,220,132,0.9384
4161,220,132,0.8809
4162,220,132,0.9621
4163,220,132,0.9691
4164,220,132,0.9540
853,210,23,0.2036
854,210,23,0.2919
855,210,23,0.7110
856,210,23,0.3438
857,210,23,0.1599
858,210,23,0.7590
859,210,23,0.6853
860,210,23,0.7297
861,210,23,0.8032
862,210,23,0.2580
3341,217,43,0.8243
3342,217,43,0.7546
3343,217,43,0.7208
3344,217,43,0.3748
3345,217,43,0.8029
3346,217,43,0.9245
3347,217,43,0.9652
3348,217,43,0.6449
3349,217,43,0.5209
3734,219,43,0.6678
3735,219,43,0.6233
3736,219,43,0.0920
3737,219,43,0.4802
3738,219,43,0.8082
3739,219,43,0.5189
3740,219,43,0.8964
3741,219,43,0.9446
3742,219,43,0.0303
3743,219,43,0.0345
4165,220,23,0.7064
4166,220,23,0.7006
4167,220,23,0.9155
4168,220,23,0.5418
4169,220,23,0.9068
4170,220,23,0.9671
4171,220,23,0.7945
4172,220,23,0.9200
4173,220,23,0.3187
4174,220,23,0.8064
863,210,23,0.1624
864,210,23,0.2019
865,210,23,0.7821
866,210,23,0.6949
867,210,23,0.7242
868,210,23,0.5699
869,210,23,0.7241
870,210,23,0.7669
871,210,23,0.7058
872,210,23,0.7558
3350,217,17,0.4128
3351,217,17,0.4749
3352,217,17,0.7284
3353,217,17,0.7372
3354,217,17,0.9082
3744,219,43,0.6452
3745,219,43,0.8467
3746,219,43,0.9231
3747,219,43,0.2775
3748,219,43,0.8571
3749,219,43,0.9454
3750,219,43,0.9675
3751,219,43,0.9749
3752,219,43,0.9730
3753,219,43,0.9765
4175,220,23,0.8678
4176,220,23,0.9683
4177,220,23,0.4675
873,210,23,0.6783
874,210,23,0.1612
875,210,23,0.5959
876,210,23,0.7292
877,210,23,0.7367
878,210,23,0.6654
879,210,23,0.7057
880,210,23,0.6443
881,210,23,0.7734
882,210,23,0.5216
3355,217,17,0.4880
3356,217,17,0.9307
3357,217,17,0.9643
3358,217,17,0.8525
3359,217,17,0.9702
3360,217,17,0.9473
3361,217,17,0.9703
3362,217,17,0.9478
3363,217,17,0.6010
3754,219,43,0.2541
3755,219,43,0.6329
3756,219,43,0.9287
3757,219,43,0.9555
3758,219,43,0.9704
3759,219,43,0.9759
3760,219,43,0.9776
3761,219,43,0.9783
3762,219,43,0.9793
3763,219,43,0.9700
4178,220,23,0.4364
4179,220,23,0.2490
4180,220,23,0.5815
4181,220,23,0.7054
4182,220,23,0.7194
4183,220,23,0.6228
4184,220,23,0.9131
4185,220,23,0.7617
4186,220,23,0.6445
4187,220,23,0.9355
883,210,23,0.5371
884,210,23,0.4168
885,210,23,0.5826
886,210,23,0.5954
887,210,23,0.7210
888,210,23,0.7480
889,210,23,0.7955
890,210,23,0.4324
891,210,23,0.8082
892,210,23,0.4445
3364,217,93,0.5871
3365,217,93,0.4450
3366,217,93,0.9227
3764,219,43,0.4643
3765,219,43,0.3482
3766,219,43,0.9395
3767,219,43,0.8737
3768,219,43,0.8979
3769,219,43,0.7527
3770,219,43,0.3527
3771,219,43,0.3316
3772,219,43,0.2863
3773,219,43,0.4400
4188,220,23,0.5132
4189,220,23,0.7608
4190,220,23,0.8442
893,210,23,0.8705
894,210,23,0.4657
895,210,23,0.3400
896,210,23,0.1694
897,210,23,0.6722
898,210,23,0.7457
899,210,23,0.6933
900,210,23,0.7534
901,210,23,0.7093
902,210,23,0.7718
3367,217,93,0.8945
3368,217,93,0.3351
3369,217,93,0.5180
3370,217,93,0.8539
3371,217,93,0.8666
3372,217,93,0.5692
3774,219,43,0.6243
3775,219,43,0.9392
3776,219,43,0.8372
3777,219,43,0.8083
3778,219,43,0.9596
3779,219,43,0.9644
3780,219,43,0.7315
3781,219,43,0.3043
3782,219,43,0.3951
3783,219,43,0.3852
4191,220,23,0.8718
4192,220,23,0.9341
4193,220,23,0.5056
4194,220,23,0.3872
903,210,23,0.4632
904,210,23,0.6983
905,210,23,0.3195
906,210,23,0.1479
907,210,23,0.8101
908,210,23,0.7417
909,210,23,0.1044
910,210,23,0.7828
911,210,23,0.7381
912,210,23,0.7794
3373,217,93,0.5598
3374,217,93,0.5297
3375,217,93,0.9018
3376,217,93,0.9535
3377,217,93,0.9379
3378,217,93,0.8734
3379,217,93,0.8768
3380,217,93,0.7522
3381,217,93,0.1371
3784,219,17,0.5753
3785,219,17,0.6470
3786,219,17,0.3923
3787,219,17,0.6619
3788,219,17,0.2655
3789,219,17,0.8537
3790,219,17,0.9251
3791,219,17,0.9574
3792,219,17,0.9481
3793,219,17,0.9711
4195,220,23,0.8185
4196,220,23,0.0465
4197,220,23,0.4471
913,210,23,0.1449
914,210,23,0.1860
915,210,23,0.7352
916,210,23,0.7180
917,210,23,0.6536
918,210,23,0.8197
919,210,23,0.6810
920,210,23,0.8585
921,210,23,0.3758
922,210,23,0.1084
3382,217,93,0.6460
3383,217,93,0.9115
3384,217,93,0.8291
3385,217,93,0.7780
3386,217,93,0.8608
3794,219,17,0.7566
3795,219,17,0.7302
3796,219,17,0.6700
3797,219,17,0.9145
3798,219,17,0.6603
3799,219,17,0.1670
3800,219,17,0.5067
3801,219,17,0.1323
3802,219,17,0.8265
3803,219,17,0.9228
4198,220,23,0.7742
4199,220,23,0.1536
4200,220,23,0.5526
4201,220,23,0.6940
4202,220,23,0.7829
4203,220,23,0.9364
4204,220,23,0.9643
4205,220,23,0.9736
4206,220,23,0.9763
4207,220,23,0.9689
923,210,23,0.5411
924,210,23,0.1622
925,210,23,0.7740
926,210,23,0.6726
927,210,23,0.8090
928,210,23,0.6793
929,210,23,0.6712
930,210,23,0.6737
931,210,23,0.7732
932,210,23,0.7183
3387,217,93,0.7622
3388,217,93,0.5672
3804,219,17,0.5632
3805,219,17,0.7911
3806,219,17,0.5518
3807,219,17,0.5591
3808,219,17,0.8665
3809,219,17,0.9547
3810,219,17,0.5391
3811,219,17,0.6023
3812,219,17,0.7910
3813,219,17,0.9196
4208,220,23,0.8079
4209,220,23,0.1513
4210,220,23,0.3909
933,210,23,0.1855
934,210,23,0.2085
935,210,23,0.7182
936,210,23,0.6664
937,210,23,0.6674
938,210,23,0.7186
939,210,23,0.6771
940,210,23,0.7403
941,210,23,0.7188
942,210,23,0.8229
3389,217,93,0.0955
3390,217,93,0.6291
3814,219,17,0.3790
3815,219,17,0.2176
3816,219,17,0.1398
3817,219,17,0.8319
3818,219,17,0.0819
3819,219,17,0.2650
3820,219,17,0.7642
3821,219,17,0.9165
3822,219,17,0.8785
3823,219,17,0.9385
4211,220,23,0.6243
4212,220,23,0.7892
4213,220,23,0.8641
4214,220,23,0.7184
4215,220,23,0.4036
4216,220,23,0.0806
4217,220,23,0.2820
943,210,23,0.2515
944,210,23,0.1753
945,210,23,0.7098
946,210,23,0.6756
947,210,23,0.6508
948,210,23,0.6495
949,210,23,0.3667
950,210,23,0.7428
951,210,23,0.6837
952,210,23,0.7289
3391,217,93,0.6926
3392,217,93,0.7378
3824,219,17,0.2985
3825,219,17,0.3691
3826,219,17,0.8375
3827,219,17,0.8391
3828,219,17,0.9436
3829,219,17,0.0425
3830,219,17,0.9366
3831,219,17,0.5019
3832,219,17,0.0478
3833,219,17,0.4599
4218,220,23,0.8779
4219,220,23,0.7193
953,210,23,0.1623
954,210,23,0.2967
955,210,23,0.7753
956,210,23,0.6081
957,210,23,0.7708
958,210,23,0.8074
959,210,23,0.0825
960,210,23,0.5532
961,210,23,0.7495
962,210,23,0.6815
3393,217,93,0.7702
3394,217,93,0.9208
3395,217,93,0.9364
3396,217,93,0.4616
3397,217,93,0.0512
3834,219,17,0.7490
3835,219,17,0.7852
