ID,User_ID,Bot_Strategy,Accuracy
3474,218,132,0.9886
3475,218,132,0.9262
3545,219,132,0.8728
3546,219,132,0.9053
3547,219,132,0.9757
3548,219,132,0.9880
3549,219,132,0.9613
3550,219,132,0.9884
3551,219,132,0.9884
3552,219,132,0.9903
3553,219,132,0.9895
3554,219,132,0.9891
673,210,23,0.1249
674,210,23,0.2389
675,210,23,0.3814
676,210,23,0.8174
677,210,23,0.8126
678,210,23,0.9208
679,210,23,0.8163
680,210,23,0.9110
681,210,23,0.6237
682,210,23,0.8584
3183,217,23,0.9002
3184,217,23,0.1580
3185,217,23,0.9431
3186,217,23,0.9925
3187,217,23,0.9951
3188,217,23,0.9960
3189,217,23,0.9935
3190,217,23,0.9963
3191,217,23,0.9962
3192,217,23,0.9930
3476,218,23,0.8991
3477,218,23,0.6930
3478,218,23,0.8016
3479,218,23,0.8830
3480,218,23,0.9053
3481,218,23,0.8974
3482,218,23,0.7587
3483,218,23,0.9729
3484,218,23,0.9881
3485,218,23,0.7854
3555,219,23,0.9295
3556,219,23,0.9677
3557,219,23,0.1173
3558,219,23,0.8529
3559,219,23,0.6022
3560,219,23,0.7906
3561,219,23,0.2616
3562,219,23,0.7855
3563,219,23,0.0459
3564,219,23,0.4667
683,210,23,0.1417
684,210,23,0.1619
685,210,23,0.4589
686,210,23,0.8563
687,210,23,0.7567
688,210,23,0.8919
689,210,23,0.7174
690,210,23,0.8958
691,210,23,0.2935
692,210,23,0.7046
3193,217,23,0.5324
3194,217,23,0.3681
3195,217,23,0.8228
3196,217,23,0.9422
3197,217,23,0.9864
3198,217,23,0.9871
3199,217,23,0.9884
3200,217,23,0.9891
3201,217,23,0.0109
3202,217,23,0.4646
3486,218,107,0.8184
3487,218,107,0.5712
3488,218,107,0.9796
3489,218,107,0.9823
3490,218,107,0.9726
3491,218,107,0.5808
3492,218,107,0.9552
3493,218,107,0.7802
3494,218,107,0.9822
3495,218,107,0.9641
3565,219,23,0.6061
3566,219,23,0.9099
3567,219,23,0.9745
3568,219,23,0.0252
3569,219,23,0.8213
3570,219,23,0.9517
3571,219,23,0.8676
3572,219,23,0.3433
3573,219,23,0.8127
3574,219,23,0.9660
693,210,23,0.1692
694,210,23,0.1992
695,210,23,0.3808
696,210,23,0.8278
697,210,23,0.7969
698,210,23,0.9040
699,210,23,0.8504
700,210,23,0.9134
701,210,23,0.8756
702,210,23,0.0921
3203,217,23,0.8867
3204,217,23,0.2925
3205,217,23,0.7724
3206,217,23,0.7932
3207,217,23,0.0671
3208,217,23,0.6785
3209,217,23,0.7119
3210,217,23,0.9145
3211,217,23,0.1244
3212,217,23,0.3891
3496,218,43,0.9924
3497,218,43,0.7983
3498,218,43,0.9726
3499,218,43,0.9759
3500,218,43,0.9008
3501,218,43,0.8667
3502,218,43,0.4041
3503,218,43,0.8517
3504,218,43,0.8459
3505,218,43,0.8003
3575,219,23,0.6755
3576,219,23,0.9481
3577,219,23,0.9502
3578,219,23,0.9566
3579,219,23,0.2029
3580,219,23,0.8503
3581,219,23,0.4382
3582,219,23,0.7298
3583,219,23,0.6147
3584,219,23,0.9458
703,210,23,0.4278
704,210,23,0.7507
705,210,23,0.8684
706,210,23,0.9439
707,210,23,0.0221
708,210,23,0.6416
709,210,23,0.4431
710,210,23,0.5643
711,210,23,0.3376
712,210,23,0.6836
3213,217,23,0.5024
3214,217,23,0.3718
3215,217,23,0.8053
3216,217,23,0.8985
3217,217,23,0.9818
3218,217,23,0.9868
3219,217,23,0.9903
3220,217,23,0.9845
3221,217,23,0.9911
3222,217,23,0.9925
3506,218,43,0.7798
3507,218,43,0.9781
3508,218,43,0.9811
3509,218,43,0.9865
3510,218,43,0.9876
3511,218,43,0.9738
3512,218,43,0.4097
3513,218,43,0.6964
3514,218,43,0.9584
3585,219,23,0.1600
3586,219,23,0.9410
3587,219,23,0.0921
3588,219,23,0.5602
3589,219,23,0.5445
3590,219,23,0.2109
3591,219,23,0.4351
3592,219,23,0.8714
3593,219,23,0.9800
3594,219,23,0.1511
713,210,23,0.7527
714,210,23,0.7407
715,210,23,0.9016
716,210,23,0.7919
717,210,23,0.7614
718,210,23,0.6712
719,210,23,0.8930
720,210,23,0.8071
721,210,23,0.9127
722,210,23,0.8888
3223,217,23,0.5806
3224,217,23,0.1575
3225,217,23,0.7565
3226,217,23,0.0227
3227,217,23,0.7417
3228,217,23,0.2333
3229,217,23,0.6370
3230,217,23,0.5221
3231,217,23,0.9199
3232,217,23,0.1308
3515,218,17,0.7603
3516,218,17,0.9493
3517,218,17,0.2060
3518,218,17,0.5551
3519,218,17,0.5742
3520,218,17,0.7794
3521,218,17,0.9616
3522,218,17,0.4022
3523,218,17,0.9781
3524,218,17,0.5570
3595,219,23,0.5268
3596,219,23,0.5790
3597,219,23,0.2271
3598,219,23,0.8808
3599,219,23,0.8546
3600,219,23,0.9042
3601,219,23,0.9092
3602,219,23,0.8729
3603,219,23,0.0704
3604,219,23,0.4414
723,210,23,0.1141
724,210,23,0.2565
725,210,23,0.3664
726,210,23,0.7946
727,210,23,0.8493
728,210,23,0.9106
729,210,23,0.8471
730,210,23,0.9075
731,210,23,0.7869
732,210,23,0.9134
3233,217,23,0.9141
3234,217,23,0.3082
3235,217,23,0.8258
3236,217,23,0.8194
3237,217,23,0.8411
3238,217,23,0.8870
3239,217,23,0.9586
3240,217,23,0.9875
3241,217,23,0.9881
3242,217,23,0.9855
3525,218,17,0.8359
3526,218,17,0.7873
3527,218,17,0.9498
3528,218,17,0.9789
3529,218,17,0.4859
3530,218,17,0.6110
3531,218,17,0.6534
3532,218,17,0.7962
3533,218,17,0.6207
3534,218,17,0.6614
3605,219,23,0.8673
3606,219,23,0.6428
3607,219,23,0.5044
3608,219,23,0.8399
3609,219,23,0.9036
3610,219,23,0.8614
3611,219,23,0.9000
3612,219,23,0.8367
3613,219,23,0.0738
3614,219,23,0.4380
733,210,23,0.1521
734,210,23,0.2556
735,210,23,0.6065
736,210,23,0.8359
737,210,23,0.7256
738,210,23,0.7868
739,210,23,0.7498
740,210,23,0.8476
741,210,23,0.8500
742,210,23,0.9205
3243,217,23,0.9178
3244,217,23,0.6723
3245,217,23,0.8222
3246,217,23,0.8023
3247,217,23,0.8694
3248,217,23,0.8968
3249,217,23,0.9298
3250,217,23,0.9862
3251,217,23,0.9917
3252,217,23,0.9921
3535,218,93,0.9227
3536,218,93,0.9726
3537,218,93,0.9743
3538,218,93,0.9794
3539,218,93,0.9627
3540,218,93,0.9901
3541,218,93,0.9608
3542,218,93,0.9797
3543,218,93,0.9529
3544,218,93,0.9784
3615,219,23,0.8869
3616,219,23,0.3412
3617,219,23,0.6825
3618,219,23,0.6073
3619,219,23,0.8601
3620,219,23,0.9033
3621,219,23,0.8758
3622,219,23,0.1511
3623,219,23,0.4895
3624,219,23,0.5849
743,210,23,0.5637
744,210,23,0.0921
745,210,23,0.3849
746,210,23,0.8153
747,210,23,0.6648
748,210,23,0.8655
749,210,23,0.8533
750,210,23,0.9229
751,210,23,0.9125
752,210,23,0.9072
3253,217,23,0.5166
3254,217,23,0.3272
3255,217,23,0.5776
3256,217,23,0.6835
3257,217,23,0.9473
3258,217,23,0.9871
3259,217,23,0.9909
3260,217,23,0.9821
3261,217,23,0.9931
3262,217,23,0.9942
3625,219,23,0.7713
3626,219,23,0.3739
3627,219,23,0.5875
3628,219,23,0.4203
3629,219,23,0.3205
3630,219,23,0.8391
3631,219,23,0.0628
3632,219,23,0.5784
3633,219,23,0.6738
3634,219,23,0.7266
4103,220,132,0.6986
4104,220,132,0.6717
4105,220,132,0.9192
4106,220,132,0.9010
4107,220,132,0.7397
4108,220,132,0.9696
4109,220,132,0.9899
4110,220,132,0.9559
4111,220,132,0.9896
4112,220,132,0.0127
753,210,23,0.2407
754,210,23,0.2318
755,210,23,0.7230
756,210,23,0.8892
757,210,23,0.8256
758,210,23,0.9028
759,210,23,0.8159
760,210,23,0.9239
761,210,23,0.8908
762,210,23,0.0783
3263,217,23,0.9289
3264,217,23,0.5060
3265,217,23,0.9469
3266,217,23,0.9563
3267,217,23,0.9802
3268,217,23,0.9880
3269,217,23,0.9878
3270,217,23,0.0242
3271,217,23,0.8676
3272,217,23,0.5907
3635,219,23,0.1449
3636,219,23,0.2814
3637,219,23,0.6661
3638,219,23,0.5112
3639,219,23,0.9242
3640,219,23,0.9753
3641,219,23,0.9862
3642,219,23,0.9906
3643,219,23,0.9928
3644,219,23,0.9934
4113,220,132,0.9436
4114,220,132,0.8815
4115,220,132,0.9741
4116,220,132,0.7812
4117,220,132,0.0835
763,210,23,0.7905
764,210,23,0.4671
765,210,23,0.9028
766,210,23,0.7435
767,210,23,0.9102
768,210,23,0.8631
769,210,23,0.9055
770,210,23,0.8341
771,210,23,0.9203
772,210,23,0.8480
3273,217,23,0.1146
3274,217,23,0.6217
3275,217,23,0.8268
3276,217,23,0.8879
3277,217,23,0.9680
3278,217,23,0.0154
3279,217,23,0.7149
3280,217,23,0.5586
3281,217,23,0.8422
3282,217,23,0.9072
3645,219,23,0.8700
3646,219,23,0.1027
3647,219,23,0.9210
3648,219,23,0.9640
3649,219,23,0.2554
3650,219,23,0.6034
3651,219,23,0.3405
3652,219,23,0.6276
3653,219,23,0.8886
3654,219,23,0.9046
4118,220,132,0.8842
4119,220,132,0.8658
4120,220,132,0.9127
4121,220,132,0.9662
4122,220,132,0.9173
4123,220,132,0.3692
4124,220,132,0.7498
4125,220,132,0.9054
4126,220,132,0.7650
4127,220,132,0.9622
773,210,23,0.4795
774,210,23,0.3694
775,210,23,0.6385
776,210,23,0.8829
777,210,23,0.7246
778,210,23,0.8949
779,210,23,0.8711
780,210,23,0.7208
781,210,23,0.8077
782,210,23,0.0840
3283,217,23,0.1312
3284,217,23,0.7070
3285,217,23,0.8699
3286,217,23,0.6189
3287,217,23,0.9340
3288,217,23,0.9814
3289,217,23,0.9908
3290,217,23,0.9928
3291,217,23,0.1009
3292,217,23,0.9045
3655,219,23,0.1467
3656,219,23,0.0677
3657,219,23,0.8384
3658,219,23,0.8174
3659,219,23,0.8371
3660,219,23,0.9187
3661,219,23,0.8438
3662,219,23,0.0926
3663,219,23,0.4668
3664,219,23,0.5293
4128,220,132,0.9662
4129,220,132,0.4907
4130,220,132,0.9771
783,210,23,0.1750
784,210,23,0.2561
785,210,23,0.7206
786,210,23,0.8766
787,210,23,0.8153
788,210,23,0.9097
789,210,23,0.8679
790,210,23,0.9133
791,210,23,0.8769
792,210,23,0.9076
3293,217,107,0.4279
3294,217,107,0.9389
3295,217,107,0.9383
3296,217,107,0.9835
3297,217,107,0.9857
3298,217,107,0.9574
3299,217,107,0.3853
3300,217,107,0.9763
3301,217,107,0.8849
3302,217,107,0.9626
3665,219,23,0.5692
3666,219,23,0.7194
3667,219,23,0.8291
3668,219,23,0.0942
3669,219,23,0.5179
3670,219,23,0.3216
3671,219,23,0.6994
3672,219,23,0.8296
3673,219,23,0.7760
3674,219,23,0.1082
4131,220,132,0.1319
4132,220,132,0.6774
793,210,23,0.5490
794,210,23,0.2951
795,210,23,0.3348
796,210,23,0.7934
797,210,23,0.7244
798,210,23,0.9029
799,210,23,0.8469
800,210,23,0.9013
801,210,23,0.8474
802,210,23,0.9156
3303,217,43,0.8881
3304,217,43,0.9444
3305,217,43,0.9623
3306,217,43,0.9804
3307,217,43,0.1362
3308,217,43,0.9794
3309,217,43,0.9831
3310,217,43,0.9881
3311,217,43,0.9812
3312,217,43,0.8592
3675,219,23,0.2304
3676,219,23,0.6376
3677,219,23,0.1000
3678,219,23,0.4020
3679,219,23,0.2998
3680,219,23,0.5449
3681,219,23,0.3368
3682,219,23,0.7342
3683,219,23,0.8322
3684,219,23,0.7999
4133,220,132,0.7917
4134,220,132,0.9726
4135,220,132,0.9779
4136,220,132,0.9551
4137,220,132,0.3240
4138,220,132,0.9711
803,210,23,0.1588
804,210,23,0.2702
805,210,23,0.3552
806,210,23,0.8397
807,210,23,0.7735
808,210,23,0.9022
809,210,23,0.8215
810,210,23,0.9128
811,210,23,0.8436
812,210,23,0.8359
3313,217,43,0.9805
3314,217,43,0.9584
3315,217,43,0.9727
3316,217,43,0.9820
3317,217,43,0.8614
3318,217,43,0.6354
3319,217,43,0.7903
3320,217,43,0.8949
3685,219,23,0.9196
3686,219,23,0.7263
3687,219,23,0.1575
3688,219,23,0.3228
3689,219,23,0.5731
3690,219,23,0.2892
3691,219,23,0.2118
3692,219,23,0.6994
3693,219,23,0.7303
3694,219,23,0.9215
4139,220,132,0.8201
4140,220,132,0.3331
4141,220,132,0.5225
813,210,23,0.1617
814,210,23,0.2097
815,210,23,0.5381
816,210,23,0.8649
817,210,23,0.8042
818,210,23,0.9194
819,210,23,0.8063
820,210,23,0.9137
821,210,23,0.8209
822,210,23,0.0814
3321,217,43,0.9667
3322,217,43,0.9435
3323,217,43,0.9822
3324,217,43,0.2118
3325,217,43,0.2900
3326,217,43,0.6719
3327,217,43,0.2750
3328,217,43,0.8189
3695,219,107,0.9592
3696,219,107,0.1862
3697,219,107,0.9304
3698,219,107,0.9666
3699,219,107,0.9545
3700,219,107,0.9548
3701,219,107,0.7917
3702,219,107,0.9624
3703,219,107,0.4909
4142,220,132,0.9414
4143,220,132,0.9532
4144,220,132,0.8871
4145,220,132,0.4043
823,210,23,0.8628
824,210,23,0.7174
825,210,23,0.8525
826,210,23,0.8505
827,210,23,0.8971
828,210,23,0.8547
829,210,23,0.9295
830,210,23,0.8205
831,210,23,0.9134
832,210,23,0.8223
3329,217,43,0.2053
3330,217,43,0.6025
3704,219,43,0.9517
3705,219,43,0.9277
3706,219,43,0.9131
3707,219,43,0.5290
3708,219,43,0.8396
3709,219,43,0.7533
3710,219,43,0.6980
3711,219,43,0.8506
3712,219,43,0.0655
3713,219,43,0.3025
4146,220,132,0.7393
4147,220,132,0.9609
4148,220,132,0.9622
4149,220,132,0.9863
4150,220,132,0.4484
4151,220,132,0.4974
833,210,23,0.1084
834,210,23,0.2054
835,210,23,0.3963
836,210,23,0.1582
837,210,23,0.5810
838,210,23,0.3130
839,210,23,0.8128
840,210,23,0.7580
841,210,23,0.9081
842,210,23,0.8593
3331,217,43,0.8706
3332,217,43,0.5497
3333,217,43,0.8829
3714,219,43,0.7365
3715,219,43,0.2830
3716,219,43,0.9177
3717,219,43,0.3883
3718,219,43,0.9124
3719,219,43,0.9716
3720,219,43,0.9798
3721,219,43,0.9916
3722,219,43,0.9923
3723,219,43,0.9936
4152,220,132,0.8719
4153,220,132,0.0818
4154,220,132,0.3687
843,210,23,0.0909
844,210,23,0.2335
845,210,23,0.3700
846,210,23,0.4397
847,210,23,0.5464
848,210,23,0.2955
849,210,23,0.7384
850,210,23,0.7421
851,210,23,0.9116
852,210,23,0.8992
3334,217,43,0.8320
3335,217,43,0.9763
3336,217,43,0.9833
3337,217,43,0.9911
3338,217,43,0.8897
3339,217,43,0.7144
3340,217,43,0.9565
3724,219,43,0.3214
3725,219,43,0.5767
3726,219,43,0.8119
3727,219,43,0.1110
3728,219,43,0.3331
3729,219,43,0.5816
3730,219,43,0.4337
3731,219,43,0.4427
3732,219,43,0.5074
3733,219,43,0.3802
4155,220,132,0.6812
4156,220,132,0.9619
4157,220,132,0.8163
4158,220,132,0.9824
4159,220,132,0.9570
4160,220,132,0.9874
4161,220,132,0.9335
4162,220,132,0.9755
4163,220,132,0.9898
4164,220,132,0.9733
853,210,23,0.1663
854,210,23,0.3492
855,210,23,0.7950
856,210,23,0.1005
857,210,23,0.5174
858,210,23,0.3000
859,210,23,0.7998
860,210,23,0.8126
861,210,23,0.8981
862,210,23,0.2004
3341,217,43,0.9137
3342,217,43,0.9651
3343,217,43,0.8778
3344,217,43,0.6759
3345,217,43,0.5575
3346,217,43,0.9563
3347,217,43,0.9705
3348,217,43,0.7437
3349,217,43,0.6161
3734,219,43,0.8935
3735,219,43,0.5570
3736,219,43,0.0791
3737,219,43,0.2154
3738,219,43,0.5757
3739,219,43,0.6169
3740,219,43,0.7257
3741,219,43,0.7351
3742,219,43,0.0886
3743,219,43,0.4760
4165,220,23,0.8675
4166,220,23,0.5480
4167,220,23,0.9603
4168,220,23,0.6951
4169,220,23,0.9168
4170,220,23,0.9821
4171,220,23,0.9000
4172,220,23,0.8527
4173,220,23,0.7065
4174,220,23,0.8814
863,210,23,0.0868
864,210,23,0.1598
865,210,23,0.4786
866,210,23,0.6129
867,210,23,0.8477
868,210,23,0.8834
869,210,23,0.8472
870,210,23,0.8886
871,210,23,0.8457
872,210,23,0.9209
3350,217,17,0.5353
3351,217,17,0.5620
3352,217,17,0.8006
3353,217,17,0.6527
3354,217,17,0.8977
3744,219,43,0.5782
3745,219,43,0.7273
3746,219,43,0.8911
3747,219,43,0.5283
3748,219,43,0.9529
3749,219,43,0.9856
3750,219,43,0.9921
3751,219,43,0.9930
3752,219,43,0.9934
3753,219,43,0.9940
4175,220,23,0.8277
4176,220,23,0.9778
4177,220,23,0.3637
873,210,23,0.7537
874,210,23,0.3940
875,210,23,0.8928
876,210,23,0.8879
877,210,23,0.8886
878,210,23,0.8952
879,210,23,0.9206
880,210,23,0.8480
881,210,23,0.9089
882,210,23,0.8146
3355,217,17,0.5597
3356,217,17,0.9422
3357,217,17,0.9725
3358,217,17,0.9392
3359,217,17,0.9742
3360,217,17,0.9711
3361,217,17,0.9782
3362,217,17,0.9690
3363,217,17,0.8282
3754,219,43,0.1844
3755,219,43,0.4876
3756,219,43,0.9489
3757,219,43,0.9869
3758,219,43,0.9913
3759,219,43,0.9932
3760,219,43,0.9938
3761,219,43,0.9940
3762,219,43,0.9943
3763,219,43,0.9938
4178,220,23,0.8286
4179,220,23,0.2423
4180,220,23,0.5842
4181,220,23,0.6571
4182,220,23,0.7984
4183,220,23,0.5089
4184,220,23,0.9215
4185,220,23,0.5829
4186,220,23,0.5982
4187,220,23,0.8165
883,210,23,0.6298
884,210,23,0.3957
885,210,23,0.7333
886,210,23,0.6730
887,210,23,0.8978
888,210,23,0.7656
889,210,23,0.9077
890,210,23,0.8503
891,210,23,0.8997
892,210,23,0.8036
3364,217,93,0.6897
3365,217,93,0.4840
3366,217,93,0.9453
3764,219,43,0.6219
3765,219,43,0.6906
3766,219,43,0.9039
3767,219,43,0.9582
3768,219,43,0.8988
3769,219,43,0.7887
3770,219,43,0.1276
3771,219,43,0.2817
3772,219,43,0.2125
3773,219,43,0.5328
4188,220,23,0.5177
4189,220,23,0.8056
4190,220,23,0.5601
893,210,23,0.9176
894,210,23,0.5265
895,210,23,0.2666
896,210,23,0.5442
897,210,23,0.4714
898,210,23,0.8422
899,210,23,0.8091
900,210,23,0.8738
901,210,23,0.8883
902,210,23,0.9158
3367,217,93,0.8735
3368,217,93,0.2887
3369,217,93,0.5259
3370,217,93,0.8631
3371,217,93,0.8956
3372,217,93,0.5464
3774,219,43,0.6170
3775,219,43,0.9433
3776,219,43,0.8666
3777,219,43,0.8142
3778,219,43,0.9813
3779,219,43,0.9793
3780,219,43,0.8291
3781,219,43,0.1383
3782,219,43,0.3402
3783,219,43,0.4546
4191,220,23,0.8819
4192,220,23,0.9723
4193,220,23,0.2303
4194,220,23,0.7938
903,210,23,0.5501
904,210,23,0.6106
905,210,23,0.2253
906,210,23,0.4302
907,210,23,0.3255
908,210,23,0.7913
909,210,23,0.1923
910,210,23,0.7633
911,210,23,0.8186
912,210,23,0.9044
3373,217,93,0.5758
3374,217,93,0.8179
3375,217,93,0.9150
3376,217,93,0.9651
3377,217,93,0.9835
3378,217,93,0.8515
3379,217,93,0.8476
3380,217,93,0.2772
3381,217,93,0.0999
3784,219,17,0.5507
3785,219,17,0.7103
3786,219,17,0.2453
3787,219,17,0.8008
3788,219,17,0.1294
3789,219,17,0.5504
3790,219,17,0.5985
3791,219,17,0.7042
3792,219,17,0.5310
3793,219,17,0.7799
4195,220,23,0.8186
4196,220,23,0.0219
4197,220,23,0.6047
913,210,23,0.1443
914,210,23,0.1927
915,210,23,0.6915
916,210,23,0.6895
917,210,23,0.8171
918,210,23,0.8961
919,210,23,0.8498
920,210,23,0.9161
921,210,23,0.1353
922,210,23,0.4704
3382,217,93,0.6499
3383,217,93,0.8802
3384,217,93,0.9327
3385,217,93,0.8579
3386,217,93,0.7914
3794,219,17,0.9109
3795,219,17,0.6558
3796,219,17,0.7527
3797,219,17,0.8732
3798,219,17,0.4219
3799,219,17,0.1242
3800,219,17,0.4576
3801,219,17,0.4225
3802,219,17,0.8716
3803,219,17,0.9613
4198,220,23,0.8428
4199,220,23,0.1829
4200,220,23,0.4905
4201,220,23,0.7266
4202,220,23,0.8295
4203,220,23,0.9573
4204,220,23,0.9818
4205,220,23,0.9903
4206,220,23,0.9934
4207,220,23,0.6957
923,210,23,0.4773
924,210,23,0.3594
925,210,23,0.7544
926,210,23,0.8922
927,210,23,0.8235
928,210,23,0.8421
929,210,23,0.8453
930,210,23,0.8887
931,210,23,0.8354
932,210,23,0.9023
3387,217,93,0.6223
3388,217,93,0.5765
3804,219,17,0.6177
3805,219,17,0.7496
3806,219,17,0.5046
3807,219,17,0.6157
3808,219,17,0.9408
3809,219,17,0.9666
3810,219,17,0.5660
3811,219,17,0.8631
3812,219,17,0.9472
3813,219,17,0.9729
4208,220,23,0.9008
4209,220,23,0.0385
4210,220,23,0.3199
933,210,23,0.1396
934,210,23,0.2541
935,210,23,0.3582
936,210,23,0.7924
937,210,23,0.7940
938,210,23,0.8523
939,210,23,0.8700
940,210,23,0.9214
941,210,23,0.8773
942,210,23,0.9089
3389,217,93,0.1298
3390,217,93,0.6055
3814,219,17,0.1564
3815,219,17,0.1495
3816,219,17,0.2003
3817,219,17,0.6748
3818,219,17,0.2810
3819,219,17,0.4857
3820,219,17,0.5654
3821,219,17,0.6261
3822,219,17,0.4838
3823,219,17,0.6931
4211,220,23,0.7228
4212,220,23,0.8418
4213,220,23,0.8517
4214,220,23,0.7647
4215,220,23,0.3125
4216,220,23,0.0569
4217,220,23,0.2903
943,210,23,0.1463
944,210,23,0.3775
945,210,23,0.3432
946,210,23,0.7757
947,210,23,0.8341
948,210,23,0.8531
949,210,23,0.8139
950,210,23,0.9239
951,210,23,0.8165
952,210,23,0.9303
3391,217,93,0.7169
3392,217,93,0.8090
3824,219,17,0.3206
3825,219,17,0.4813
3826,219,17,0.9731
3827,219,17,0.9925
3828,219,17,0.9947
3829,219,17,0.0044
3830,219,17,0.7808
3831,219,17,0.3216
3832,219,17,0.2771
3833,219,17,0.5996
4218,220,23,0.8708
4219,220,23,0.6772
953,210,23,0.1686
954,210,23,0.5386
955,210,23,0.6044
956,210,23,0.8637
957,210,23,0.8707
958,210,23,0.3684
959,210,23,0.5420
960,210,23,0.3217
961,210,23,0.8030
962,210,23,0.8522
3393,217,93,0.8227
3394,217,93,0.9071
3395,217,93,0.9643
3396,217,93,0.5233
3397,217,93,0.0432
3834,219,17,0.8296
3835,219,17,0.5737
3836,219,17,0.8178
3837,219,17,0.8952
3838,219,17,0.1485
3839,219,17,0.5286
3840,219,17,0.6529
3841,219,17,0.1313
3842,219,17,0.7510
3843,219,17,0.7429
4220,220,23,0.8543
4221,220,23,0.2089
4222,220,23,0.7672
4223,220,23,0.8656
4224,220,23,0.9582
4225,220,23,0.9747
4226,220,23,0.9631
4227,220,23,0.1433
963,210,23,0.2089
964,210,23,0.2065
965,210,23,0.3440
966,210,23,0.6586
3398,217,93,0.8528
3399,217,93,0.6933
3400,217,93,0.9312
3401,217,93,0.9611
3402,217,93,0.8336
3403,217,93,0.6663
3844,219,17,0.9150
3845,219,17,0.9762
3846,219,17,0.0998
3847,219,17,0.4234
3848,219,17,0.5471
3849,219,17,0.2826
3850,219,17,0.4012
3851,219,17,0.7174
3852,219,17,0.3500
3853,219,17,0.5636
4228,220,23,0.8872
4229,220,23,0.8525
4230,220,23,0.7386
4231,220,23,0.6856
4232,220,23,0.9355
4233,220,23,0.8666
4234,220,23,0.9719
4235,220,23,0.9670
4236,220,23,0.5534
4237,220,23,0.9625
3404,217,93,0.5079
3405,217,93,0.6752
3854,219,17,0.1258
3855,219,17,0.3376
3856,219,17,0.2277
3857,219,17,0.5741
3858,219,17,0.2696
3859,219,17,0.4553
3860,219,17,0.5836
3861,219,17,0.8654
3862,219,17,0.5967
3863,219,17,0.8806
4238,220,107,0.8697
4239,220,107,0.9379
4240,220,107,0.9302
4241,220,107,0.9584
4242,220,107,0.9795
4243,220,107,0.7142
4244,220,107,0.9686
4245,220,107,0.9633
4246,220,107,0.9686
4412,221,132,0.7300
4413,221,132,0.4045
4414,221,132,0.9214
4415,221,132,0.9571
4416,221,132,0.0113
4417,221,132,0.7905
4418,221,132,0.9738
4419,221,132,0.9876
4420,221,132,0.9748
4421,221,132,0.9733
3406,217,93,0.9224
3407,217,93,0.9804
3408,217,93,0.9669
3409,217,93,0.3785
3410,217,93,0.9013
3411,217,93,0.9796
3412,217,93,0.8526
3413,217,93,0.8811
3414,217,93,0.9595
3415,217,93,0.2706
3864,219,17,0.0250
3865,219,17,0.3781
3866,219,17,0.5287
3867,219,17,0.7759
3868,219,17,0.1157
3869,219,17,0.5335
3870,219,17,0.8016
3871,219,17,0.9239
3872,219,17,0.9789
3873,219,17,0.9795
4247,220,43,0.6763
4248,220,43,0.4847
4422,221,132,0.9189
4423,221,132,0.9481
4424,221,132,0.9809
4425,221,132,0.9848
4426,221,132,0.9831
4427,221,132,0.1800
4428,221,132,0.5911
4429,221,132,0.9665
4430,221,132,0.8768
4431,221,132,0.8580
3416,217,93,0.9051
3417,217,93,0.3093
3418,217,93,0.9025
3874,219,17,0.6013
3875,219,17,0.9216
3876,219,17,0.9306
3877,219,17,0.7853
3878,219,17,0.6310
3879,219,17,0.1562
3880,219,17,0.4657
3881,219,17,0.5850
3882,219,17,0.9089
3883,219,17,0.9560
4249,220,43,0.8192
4250,220,43,0.9468
4251,220,43,0.8770
4252,220,43,0.9629
4253,220,43,0.9291
4254,220,43,0.7178
4255,220,43,0.3469
4256,220,43,0.8665
4257,220,43,0.5750
4432,221,132,0.7876
4433,221,132,0.2525
4434,221,132,0.4191
4435,221,132,0.4696
4436,221,132,0.8338
4437,221,132,0.9805
4438,221,132,0.8102
4439,221,132,0.9278
4440,221,132,0.8784
4441,221,132,0.9677
3419,217,93,0.7561
3420,217,93,0.9728
3421,217,93,0.9499
3422,217,93,0.4001
3423,217,93,0.5448
3424,217,93,0.9755
3425,217,93,0.9166
3426,217,93,0.8110
3884,219,17,0.3700
3885,219,17,0.5741
3886,219,17,0.7600
3887,219,17,0.1099
3888,219,17,0.5050
3889,219,17,0.4583
3890,219,17,0.3803
3891,219,17,0.4694
3892,219,17,0.7235
3893,219,17,0.5998
4258,220,43,0.8229
4259,220,43,0.9419
4260,220,43,0.3551
4261,220,43,0.9593
4262,220,43,0.7832
4263,220,43,0.9584
4264,220,43,0.8524
4265,220,43,0.5891
4442,221,132,0.9622
4443,221,132,0.2019
4444,221,132,0.3151
4445,221,132,0.9600
4446,221,132,0.9802
4447,221,132,0.9186
4448,221,132,0.4994
4449,221,132,0.6186
4450,221,132,0.9574
4451,221,132,0.0227
3427,217,93,0.8841
3428,217,93,0.9752
3429,217,93,0.0717
3430,217,93,0.4521
3894,219,17,0.0887
3895,219,17,0.6055
3896,219,17,0.4272
3897,219,17,0.5956
3898,219,17,0.3192
3899,219,17,0.6674
3900,219,17,0.7260
3901,219,17,0.2623
3902,219,17,0.6910
3903,219,17,0.7195
4266,220,43,0.6421
4267,220,43,0.5756
4452,221,132,0.9497
4453,221,132,0.9162
4454,221,132,0.9849
4455,221,132,0.9716
4456,221,132,0.8064
4457,221,132,0.9725
4458,221,132,0.2926
4459,221,132,0.8390
4460,221,132,0.9851
4461,221,132,0.9898
3431,217,93,0.8321
3432,217,93,0.1894
