ID,User_ID,Bot_Strategy,Accuracy
2476,214,93,0.2942
2477,214,93,0.9691
2478,214,93,0.9688
2479,214,93,0.9857
2480,214,93,0.9948
2481,214,93,0.9953
2482,214,93,0.9927
2483,214,93,0.9968
2484,214,93,0.9966
2769,215,17,0.5274
2770,215,17,0.6574
3124,217,132,0.9815
3125,217,132,0.7437
3126,217,132,0.3779
3127,217,132,0.3108
613,210,23,0.1853
614,210,23,0.2424
615,210,23,0.4083
616,210,23,0.6787
617,210,23,0.7840
618,210,23,0.8639
619,210,23,0.9017
620,210,23,0.9089
621,210,23,0.8289
622,210,23,0.9037
2485,214,93,0.9130
2486,214,93,0.7812
2487,214,93,0.9687
2488,214,93,0.9745
2489,214,93,0.8769
2490,214,93,0.9423
2491,214,93,0.9344
2492,214,93,0.9752
2493,214,93,0.9267
2494,214,93,0.9779
2771,215,17,0.8631
2772,215,17,0.7492
2773,215,17,0.5135
2774,215,17,0.3032
2775,215,17,0.7270
2776,215,17,0.2370
3128,217,132,0.8834
3129,217,132,0.8005
3130,217,132,0.6936
3131,217,132,0.4391
3132,217,132,0.8909
3133,217,132,0.9214
3134,217,132,0.9548
3135,217,132,0.4331
3136,217,132,0.4443
623,210,23,0.4334
624,210,23,0.3326
625,210,23,0.7709
626,210,23,0.8806
627,210,23,0.8990
628,210,23,0.7120
629,210,23,0.8972
630,210,23,0.9345
631,210,23,0.8766
632,210,23,0.8565
2495,214,93,0.5825
2777,215,17,0.9022
2778,215,17,0.7261
2779,215,17,0.2071
3137,217,132,0.5765
3138,217,132,0.8313
3139,217,132,0.2903
3140,217,132,0.9503
3141,217,132,0.5069
3142,217,132,0.9712
633,210,23,0.4698
634,210,23,0.3339
635,210,23,0.7168
636,210,23,0.6228
637,210,23,0.8074
638,210,23,0.8847
639,210,23,0.8983
640,210,23,0.9051
641,210,23,0.9089
642,210,23,0.9255
2496,214,93,0.8293
2497,214,93,0.0632
2498,214,93,0.9361
2499,214,93,0.9900
2500,214,93,0.9931
2501,214,93,0.9862
2502,214,93,0.9952
2503,214,93,0.9929
2504,214,93,0.9949
2505,214,93,0.9938
2780,215,17,0.9001
2781,215,17,0.9509
2782,215,17,0.9678
2783,215,17,0.9771
2784,215,17,0.7038
2785,215,17,0.8898
2786,215,17,0.0736
2787,215,17,0.7373
2788,215,17,0.9771
2789,215,17,0.6452
3143,217,132,0.8761
3144,217,132,0.9578
3145,217,132,0.6257
3146,217,132,0.9561
3147,217,132,0.9551
3148,217,132,0.9760
3149,217,132,0.6611
3150,217,132,0.9514
3151,217,132,0.9671
3152,217,132,0.9721
643,210,23,0.6471
644,210,23,0.1207
645,210,23,0.2779
646,210,23,0.5653
647,210,23,0.7177
648,210,23,0.6864
649,210,23,0.8401
650,210,23,0.8099
651,210,23,0.8773
652,210,23,0.4304
2790,215,93,0.8558
2791,215,93,0.9588
2792,215,93,0.9801
2793,215,93,0.9428
2794,215,93,0.9765
2795,215,93,0.9784
2796,215,93,0.9650
2797,215,93,0.9848
2798,215,93,0.0807
3153,217,23,0.9327
3154,217,23,0.9644
3155,217,23,0.9393
3156,217,23,0.6170
3157,217,23,0.2670
3158,217,23,0.4552
3159,217,23,0.7734
3160,217,23,0.4093
3161,217,23,0.7135
3162,217,23,0.7899
3453,218,132,0.9488
3454,218,132,0.9174
3455,218,132,0.0709
653,210,23,0.2135
654,210,23,0.1945
655,210,23,0.4464
656,210,23,0.8331
657,210,23,0.8320
658,210,23,0.9213
659,210,23,0.8307
660,210,23,0.8974
661,210,23,0.9075
662,210,23,0.8440
2799,215,23,0.3945
2800,215,23,0.9557
2801,215,23,0.8035
2802,215,23,0.9649
2803,215,23,0.7449
2804,215,23,0.7512
3163,217,23,0.9020
3164,217,23,0.9252
3165,217,23,0.7281
3166,217,23,0.9547
3167,217,23,0.9499
3168,217,23,0.9877
3169,217,23,0.9930
3170,217,23,0.9838
3171,217,23,0.8315
3172,217,23,0.8373
3456,218,132,0.8313
3457,218,132,0.0637
3458,218,132,0.6164
3459,218,132,0.8909
3460,218,132,0.9040
3461,218,132,0.9400
3462,218,132,0.9796
3463,218,132,0.9840
3464,218,132,0.2298
3465,218,132,0.8192
663,210,23,0.4140
664,210,23,0.4162
665,210,23,0.7192
666,210,23,0.7174
667,210,23,0.8509
668,210,23,0.8258
669,210,23,0.8632
670,210,23,0.7738
671,210,23,0.1295
672,210,23,0.2873
3173,217,23,0.9570
3174,217,23,0.9786
3175,217,23,0.8283
3176,217,23,0.8702
3177,217,23,0.9723
3178,217,23,0.9943
3179,217,23,0.9933
3180,217,23,0.9912
3181,217,23,0.9960
3182,217,23,0.9965
3466,218,132,0.9665
3467,218,132,0.9605
3468,218,132,0.9853
3469,218,132,0.9413
3470,218,132,0.9898
3471,218,132,0.8742
3472,218,132,0.9308
3473,218,132,0.9822
3474,218,132,0.9824
3475,218,132,0.9704
3545,219,132,0.9524
3546,219,132,0.8924
3547,219,132,0.9577
3548,219,132,0.9898
3549,219,132,0.9235
3550,219,132,0.9763
3551,219,132,0.9651
3552,219,132,0.9463
3553,219,132,0.9778
3554,219,132,0.9015
673,210,23,0.2116
674,210,23,0.4276
675,210,23,0.4234
676,210,23,0.8227
677,210,23,0.7883
678,210,23,0.8175
679,210,23,0.7977
680,210,23,0.9244
681,210,23,0.5396
682,210,23,0.8930
3183,217,23,0.9234
3184,217,23,0.2435
3185,217,23,0.9108
3186,217,23,0.9809
3187,217,23,0.9936
3188,217,23,0.9959
3189,217,23,0.9961
3190,217,23,0.9971
3191,217,23,0.9972
3192,217,23,0.9516
3476,218,23,0.8266
3477,218,23,0.5921
3478,218,23,0.8172
3479,218,23,0.8965
3480,218,23,0.8770
3481,218,23,0.8820
3482,218,23,0.5480
3483,218,23,0.9714
3484,218,23,0.9806
3485,218,23,0.5593
3555,219,23,0.8932
3556,219,23,0.9705
3557,219,23,0.3009
3558,219,23,0.8711
3559,219,23,0.4208
3560,219,23,0.8004
3561,219,23,0.5200
3562,219,23,0.8465
3563,219,23,0.1030
3564,219,23,0.4988
683,210,23,0.1743
684,210,23,0.2864
685,210,23,0.6828
686,210,23,0.8557
687,210,23,0.8354
688,210,23,0.8505
689,210,23,0.9108
690,210,23,0.8859
691,210,23,0.7154
692,210,23,0.8925
3193,217,23,0.5419
3194,217,23,0.4567
3195,217,23,0.9442
3196,217,23,0.9803
3197,217,23,0.9925
3198,217,23,0.9958
3199,217,23,0.9942
3200,217,23,0.9947
3201,217,23,0.0055
3202,217,23,0.8544
3486,218,107,0.9166
3487,218,107,0.6559
3488,218,107,0.9813
3489,218,107,0.9882
3490,218,107,0.9250
3491,218,107,0.7039
3492,218,107,0.9669
3493,218,107,0.7737
3494,218,107,0.9684
3495,218,107,0.9605
3565,219,23,0.7313
3566,219,23,0.7728
3567,219,23,0.9040
3568,219,23,0.0766
3569,219,23,0.7728
3570,219,23,0.8979
3571,219,23,0.8732
3572,219,23,0.5601
3573,219,23,0.7617
3574,219,23,0.9396
693,210,23,0.2583
694,210,23,0.2707
695,210,23,0.6067
696,210,23,0.7211
697,210,23,0.8376
698,210,23,0.8922
699,210,23,0.8989
700,210,23,0.9143
701,210,23,0.8314
702,210,23,0.0901
3203,217,23,0.9256
3204,217,23,0.3148
3205,217,23,0.8658
3206,217,23,0.9714
3207,217,23,0.0088
3208,217,23,0.6117
3209,217,23,0.7526
3210,217,23,0.8750
3211,217,23,0.2797
3212,217,23,0.1135
3496,218,43,0.9860
3497,218,43,0.9449
3498,218,43,0.9732
3499,218,43,0.9791
3500,218,43,0.9242
3501,218,43,0.7116
3502,218,43,0.5369
3503,218,43,0.9181
3504,218,43,0.8848
3505,218,43,0.9357
3575,219,23,0.6385
3576,219,23,0.9264
3577,219,23,0.9603
3578,219,23,0.9182
3579,219,23,0.3709
3580,219,23,0.8363
3581,219,23,0.4876
3582,219,23,0.6835
3583,219,23,0.4580
3584,219,23,0.9297
703,210,23,0.5078
704,210,23,0.7509
705,210,23,0.8669
706,210,23,0.9279
707,210,23,0.0350
708,210,23,0.7003
709,210,23,0.4652
710,210,23,0.7338
711,210,23,0.3038
712,210,23,0.4948
3213,217,23,0.4681
3214,217,23,0.1913
3215,217,23,0.9424
3216,217,23,0.9817
3217,217,23,0.9873
3218,217,23,0.9935
3219,217,23,0.9955
3220,217,23,0.9959
3221,217,23,0.9974
3222,217,23,0.9956
3506,218,43,0.9217
3507,218,43,0.9780
3508,218,43,0.9804
3509,218,43,0.9813
3510,218,43,0.9870
3511,218,43,0.9816
3512,218,43,0.5831
3513,218,43,0.5401
3514,218,43,0.9166
3585,219,23,0.4071
3586,219,23,0.9476
3587,219,23,0.3080
3588,219,23,0.4939
3589,219,23,0.6773
3590,219,23,0.1896
3591,219,23,0.5600
3592,219,23,0.8252
3593,219,23,0.8993
3594,219,23,0.3338
713,210,23,0.6280
714,210,23,0.4532
715,210,23,0.8430
716,210,23,0.7332
717,210,23,0.8730
718,210,23,0.8739
719,210,23,0.8300
720,210,23,0.9013
721,210,23,0.9060
722,210,23,0.8661
3223,217,23,0.4397
3224,217,23,0.3939
3225,217,23,0.7467
3226,217,23,0.0305
3227,217,23,0.7235
3228,217,23,0.1281
3229,217,23,0.7517
3230,217,23,0.5331
3231,217,23,0.8028
3232,217,23,0.2159
3515,218,17,0.6515
3516,218,17,0.9503
3517,218,17,0.2053
3518,218,17,0.6010
3519,218,17,0.4959
3520,218,17,0.7571
3521,218,17,0.9692
3522,218,17,0.4095
3523,218,17,0.9542
3524,218,17,0.6002
3595,219,23,0.4876
3596,219,23,0.3753
3597,219,23,0.2641
3598,219,23,0.7788
3599,219,23,0.7182
3600,219,23,0.7999
3601,219,23,0.8934
3602,219,23,0.9094
3603,219,23,0.0717
3604,219,23,0.5229
723,210,23,0.1443
724,210,23,0.3191
725,210,23,0.4634
726,210,23,0.6465
727,210,23,0.7072
728,210,23,0.8959
729,210,23,0.9096
730,210,23,0.8528
731,210,23,0.8190
732,210,23,0.8763
3233,217,23,0.8613
3234,217,23,0.2862
3235,217,23,0.7895
3236,217,23,0.7960
3237,217,23,0.9351
3238,217,23,0.9567
3239,217,23,0.9844
3240,217,23,0.9899
3241,217,23,0.9897
3242,217,23,0.9789
3525,218,17,0.7437
3526,218,17,0.5757
3527,218,17,0.9410
3528,218,17,0.9569
3529,218,17,0.5834
3530,218,17,0.5614
3531,218,17,0.5734
3532,218,17,0.8107
3533,218,17,0.5672
3534,218,17,0.7487
3605,219,23,0.7719
3606,219,23,0.4909
3607,219,23,0.4204
3608,219,23,0.8200
3609,219,23,0.8710
3610,219,23,0.8710
3611,219,23,0.8872
3612,219,23,0.9042
3613,219,23,0.2076
3614,219,23,0.8193
733,210,23,0.1190
734,210,23,0.3202
735,210,23,0.3370
736,210,23,0.7156
737,210,23,0.6619
738,210,23,0.8699
739,210,23,0.7703
740,210,23,0.9115
741,210,23,0.9010
742,210,23,0.9047
3243,217,23,0.9079
3244,217,23,0.6372
3245,217,23,0.8290
3246,217,23,0.8439
3247,217,23,0.9636
3248,217,23,0.9428
3249,217,23,0.9887
3250,217,23,0.9941
3251,217,23,0.9952
3252,217,23,0.9966
3535,218,93,0.8598
3536,218,93,0.9718
3537,218,93,0.9694
3538,218,93,0.9832
3539,218,93,0.9614
3540,218,93,0.9859
3541,218,93,0.9213
3542,218,93,0.9395
3543,218,93,0.9536
3544,218,93,0.9288
3615,219,23,0.8322
3616,219,23,0.2363
3617,219,23,0.5971
3618,219,23,0.4705
3619,219,23,0.6098
3620,219,23,0.9144
3621,219,23,0.8599
3622,219,23,0.0788
3623,219,23,0.4923
3624,219,23,0.5209
743,210,23,0.4678
744,210,23,0.1588
745,210,23,0.3903
746,210,23,0.8148
747,210,23,0.7999
748,210,23,0.9010
749,210,23,0.8922
750,210,23,0.9258
751,210,23,0.9049
752,210,23,0.8730
3253,217,23,0.6031
3254,217,23,0.3034
3255,217,23,0.8268
3256,217,23,0.9519
3257,217,23,0.9798
3258,217,23,0.9934
3259,217,23,0.9953
3260,217,23,0.9958
3261,217,23,0.9948
3262,217,23,0.9955
3625,219,23,0.8592
3626,219,23,0.4021
3627,219,23,0.4236
3628,219,23,0.2301
3629,219,23,0.8529
3630,219,23,0.8137
3631,219,23,0.0919
3632,219,23,0.7287
3633,219,23,0.7343
3634,219,23,0.7163
4103,220,132,0.7353
4104,220,132,0.8355
4105,220,132,0.9325
4106,220,132,0.9532
4107,220,132,0.5802
4108,220,132,0.9636
4109,220,132,0.9806
4110,220,132,0.9424
4111,220,132,0.9711
4112,220,132,0.0247
753,210,23,0.3308
754,210,23,0.2338
755,210,23,0.3420
756,210,23,0.5260
757,210,23,0.7268
758,210,23,0.8320
759,210,23,0.8829
760,210,23,0.8976
761,210,23,0.8433
762,210,23,0.1581
3263,217,23,0.9201
3264,217,23,0.3190
3265,217,23,0.8590
3266,217,23,0.7798
3267,217,23,0.9664
3268,217,23,0.9924
3269,217,23,0.9940
3270,217,23,0.0056
3271,217,23,0.7024
3272,217,23,0.3598
3635,219,23,0.1505
3636,219,23,0.3471
3637,219,23,0.5819
3638,219,23,0.4677
3639,219,23,0.9444
3640,219,23,0.9848
3641,219,23,0.9908
3642,219,23,0.9915
3643,219,23,0.9946
3644,219,23,0.9970
4113,220,132,0.8795
4114,220,132,0.8812
4115,220,132,0.9419
4116,220,132,0.5946
4117,220,132,0.2285
763,210,23,0.6934
764,210,23,0.4428
765,210,23,0.8989
766,210,23,0.9054
767,210,23,0.9139
768,210,23,0.9270
769,210,23,0.8880
770,210,23,0.8974
771,210,23,0.9091
772,210,23,0.9484
3273,217,23,0.1161
3274,217,23,0.5020
3275,217,23,0.6827
3276,217,23,0.8472
3277,217,23,0.9324
3278,217,23,0.0408
3279,217,23,0.3435
3280,217,23,0.6048
3281,217,23,0.7272
3282,217,23,0.8764
3645,219,23,0.7372
3646,219,23,0.2763
3647,219,23,0.8801
3648,219,23,0.9009
3649,219,23,0.2135
3650,219,23,0.6666
3651,219,23,0.6993
3652,219,23,0.3956
3653,219,23,0.9127
3654,219,23,0.9127
4118,220,132,0.8946
4119,220,132,0.7914
4120,220,132,0.9326
4121,220,132,0.9594
4122,220,132,0.9477
4123,220,132,0.1771
4124,220,132,0.8761
4125,220,132,0.9359
4126,220,132,0.9665
4127,220,132,0.9704
773,210,23,0.4518
774,210,23,0.2303
775,210,23,0.6411
776,210,23,0.8708
777,210,23,0.7757
778,210,23,0.8992
779,210,23,0.8878
780,210,23,0.8958
781,210,23,0.8871
782,210,23,0.0851
3283,217,23,0.2315
3284,217,23,0.6884
3285,217,23,0.8753
3286,217,23,0.9557
3287,217,23,0.9866
3288,217,23,0.9949
3289,217,23,0.9971
3290,217,23,0.9977
3291,217,23,0.0984
3292,217,23,0.9120
3655,219,23,0.1909
3656,219,23,0.0657
3657,219,23,0.5530
3658,219,23,0.5502
3659,219,23,0.8079
3660,219,23,0.8598
3661,219,23,0.8571
3662,219,23,0.1177
3663,219,23,0.6850
3664,219,23,0.3026
4128,220,132,0.9628
4129,220,132,0.3591
4130,220,132,0.9556
783,210,23,0.1737
784,210,23,0.2460
785,210,23,0.5605
786,210,23,0.7636
787,210,23,0.8341
788,210,23,0.8958
789,210,23,0.9005
790,210,23,0.8891
791,210,23,0.8592
792,210,23,0.8872
3293,217,107,0.4471
3294,217,107,0.9288
3295,217,107,0.9639
3296,217,107,0.9780
3297,217,107,0.9808
3298,217,107,0.9543
3299,217,107,0.3223
3300,217,107,0.9736
3301,217,107,0.7503
3302,217,107,0.9662
3665,219,23,0.4939
3666,219,23,0.6745
3667,219,23,0.8668
3668,219,23,0.9016
3669,219,23,0.9645
3670,219,23,0.0171
3671,219,23,0.5063
3672,219,23,0.6897
3673,219,23,0.8185
3674,219,23,0.1280
4131,220,132,0.0803
4132,220,132,0.2814
793,210,23,0.4657
794,210,23,0.2107
795,210,23,0.3176
796,210,23,0.7917
797,210,23,0.7953
798,210,23,0.8870
799,210,23,0.8486
800,210,23,0.9060
801,210,23,0.9149
802,210,23,0.9079
3303,217,43,0.8533
3304,217,43,0.9514
3305,217,43,0.9516
3306,217,43,0.9553
3307,217,43,0.1249
3308,217,43,0.9126
3309,217,43,0.7168
3310,217,43,0.8971
3311,217,43,0.8925
3312,217,43,0.7420
3675,219,23,0.1711
3676,219,23,0.7759
3677,219,23,0.0294
3678,219,23,0.3831
3679,219,23,0.2901
3680,219,23,0.4912
3681,219,23,0.2076
3682,219,23,0.5701
3683,219,23,0.7974
3684,219,23,0.8196
4133,220,132,0.7138
4134,220,132,0.9629
4135,220,132,0.9728
4136,220,132,0.9632
4137,220,132,0.3457
4138,220,132,0.9782
803,210,23,0.1625
804,210,23,0.3695
805,210,23,0.5385
806,210,23,0.7640
807,210,23,0.8525
808,210,23,0.8488
809,210,23,0.9024
810,210,23,0.8936
811,210,23,0.8989
812,210,23,0.9095
3313,217,43,0.9501
3314,217,43,0.9494
3315,217,43,0.8487
3316,217,43,0.9532
3317,217,43,0.8610
3318,217,43,0.6375
3319,217,43,0.8995
3320,217,43,0.8459
3685,219,23,0.8749
3686,219,23,0.7357
3687,219,23,0.2112
3688,219,23,0.4369
3689,219,23,0.3078
3690,219,23,0.5106
3691,219,23,0.4993
3692,219,23,0.6188
3693,219,23,0.7202
3694,219,23,0.8488
4139,220,132,0.8603
4140,220,132,0.1320
4141,220,132,0.4638
813,210,23,0.1744
814,210,23,0.2836
815,210,23,0.3334
816,210,23,0.7608
817,210,23,0.7450
818,210,23,0.8385
819,210,23,0.8582
820,210,23,0.9000
821,210,23,0.8058
822,210,23,0.0819
3321,217,43,0.9528
3322,217,43,0.9305
3323,217,43,0.9763
3324,217,43,0.4135
3325,217,43,0.5731
3326,217,43,0.6984
3327,217,43,0.1525
3328,217,43,0.8013
3695,219,107,0.9753
3696,219,107,0.1143
3697,219,107,0.6689
3698,219,107,0.9488
3699,219,107,0.9240
3700,219,107,0.9432
3701,219,107,0.7152
3702,219,107,0.9478
3703,219,107,0.5235
4142,220,132,0.9506
4143,220,132,0.9490
4144,220,132,0.8757
4145,220,132,0.4629
823,210,23,0.7886
824,210,23,0.8151
825,210,23,0.8327
826,210,23,0.8680
827,210,23,0.9053
828,210,23,0.9084
829,210,23,0.9005
830,210,23,0.9143
831,210,23,0.7668
832,210,23,0.9167
3329,217,43,0.2670
3330,217,43,0.4726
3704,219,43,0.9672
3705,219,43,0.9201
3706,219,43,0.9391
3707,219,43,0.6302
3708,219,43,0.8077
3709,219,43,0.8578
3710,219,43,0.6079
3711,219,43,0.8277
3712,219,43,0.1081
3713,219,43,0.3293
4146,220,132,0.7509
4147,220,132,0.9257
4148,220,132,0.9438
4149,220,132,0.9397
4150,220,132,0.5316
4151,220,132,0.8682
833,210,23,0.1333
834,210,23,0.3304
835,210,23,0.5508
836,210,23,0.1651
837,210,23,0.5796
838,210,23,0.3526
839,210,23,0.7645
840,210,23,0.7050
841,210,23,0.8591
842,210,23,0.8269
3331,217,43,0.7683
3332,217,43,0.5301
3333,217,43,0.8989
3714,219,43,0.7854
3715,219,43,0.5733
3716,219,43,0.9313
3717,219,43,0.6558
3718,219,43,0.9345
3719,219,43,0.9667
3720,219,43,0.9781
3721,219,43,0.9863
3722,219,43,0.9952
3723,219,43,0.9942
4152,220,132,0.8902
4153,220,132,0.0815
4154,220,132,0.4078
843,210,23,0.1740
844,210,23,0.2409
845,210,23,0.6083
846,210,23,0.1817
847,210,23,0.6202
848,210,23,0.4960
849,210,23,0.7674
850,210,23,0.8144
851,210,23,0.8825
852,210,23,0.8021
3334,217,43,0.8897
3335,217,43,0.9622
3336,217,43,0.9750
3337,217,43,0.9884
3338,217,43,0.8505
3339,217,43,0.5132
3340,217,43,0.9703
3724,219,43,0.4040
3725,219,43,0.4770
3726,219,43,0.7386
3727,219,43,0.3664
3728,219,43,0.1980
3729,219,43,0.6089
3730,219,43,0.3568
3731,219,43,0.3565
3732,219,43,0.4756
3733,219,43,0.4892
4155,220,132,0.5247
4156,220,132,0.8575
4157,220,132,0.9469
4158,220,132,0.9635
4159,220,132,0.9718
4160,220,132,0.9575
4161,220,132,0.9569
4162,220,132,0.9733
4163,220,132,0.9808
4164,220,132,0.8079
853,210,23,0.1900
854,210,23,0.3833
855,210,23,0.6339
856,210,23,0.2861
857,210,23,0.4619
858,210,23,0.5876
859,210,23,0.7467
860,210,23,0.8127
861,210,23,0.8157
862,210,23,0.1666
3341,217,43,0.8327
3342,217,43,0.6181
3343,217,43,0.7213
3344,217,43,0.4825
3345,217,43,0.7416
3346,217,43,0.9305
3347,217,43,0.9360
3348,217,43,0.7615
3349,217,43,0.7050
3734,219,43,0.7711
3735,219,43,0.5052
3736,219,43,0.0607
3737,219,43,0.2719
3738,219,43,0.7129
3739,219,43,0.5805
3740,219,43,0.9135
3741,219,43,0.9783
3742,219,43,0.0083
3743,219,43,0.2986
4165,220,23,0.8693
4166,220,23,0.8128
4167,220,23,0.9747
4168,220,23,0.7371
4169,220,23,0.9293
4170,220,23,0.9801
4171,220,23,0.8583
4172,220,23,0.8402
4173,220,23,0.4589
4174,220,23,0.8273
863,210,23,0.1792
864,210,23,0.2332
865,210,23,0.6197
866,210,23,0.8063
867,210,23,0.8047
868,210,23,0.2310
869,210,23,0.6729
870,210,23,0.8704
871,210,23,0.8841
872,210,23,0.9112
3350,217,17,0.5937
3351,217,17,0.7799
3352,217,17,0.9128
3353,217,17,0.6216
3354,217,17,0.8913
3744,219,43,0.4468
3745,219,43,0.8821
3746,219,43,0.9185
3747,219,43,0.2256
3748,219,43,0.9300
3749,219,43,0.9664
3750,219,43,0.9918
3751,219,43,0.9950
3752,219,43,0.9948
3753,219,43,0.9972
4175,220,23,0.7858
4176,220,23,0.9716
4177,220,23,0.4255
873,210,23,0.8183
874,210,23,0.4311
875,210,23,0.7559
876,210,23,0.8221
877,210,23,0.8656
878,210,23,0.8911
879,210,23,0.8907
880,210,23,0.7549
881,210,23,0.8813
882,210,23,0.7761
3355,217,17,0.4928
3356,217,17,0.9486
3357,217,17,0.9654
3358,217,17,0.7526
3359,217,17,0.9669
3360,217,17,0.9328
3361,217,17,0.9714
3362,217,17,0.9749
3363,217,17,0.6926
3754,219,43,0.3436
3755,219,43,0.5044
3756,219,43,0.9337
3757,219,43,0.9904
3758,219,43,0.9958
3759,219,43,0.9942
3760,219,43,0.9967
3761,219,43,0.9957
3762,219,43,0.9975
3763,219,43,0.9972
4178,220,23,0.5361
4179,220,23,0.1329
4180,220,23,0.5187
4181,220,23,0.6873
4182,220,23,0.8616
4183,220,23,0.7211
4184,220,23,0.9350
4185,220,23,0.5532
4186,220,23,0.7327
4187,220,23,0.9374
883,210,23,0.6468
884,210,23,0.4425
885,210,23,0.8474
886,210,23,0.8350
887,210,23,0.8486
888,210,23,0.7745
889,210,23,0.9131
890,210,23,0.8883
891,210,23,0.8958
892,210,23,0.8358
3364,217,93,0.6827
3365,217,93,0.3287
3366,217,93,0.9325
3764,219,43,0.4399
3765,219,43,0.6218
3766,219,43,0.8905
3767,219,43,0.9276
3768,219,43,0.8883
3769,219,43,0.6964
3770,219,43,0.3871
3771,219,43,0.4073
3772,219,43,0.1954
3773,219,43,0.6321
4188,220,23,0.5467
4189,220,23,0.8758
4190,220,23,0.6653
893,210,23,0.8838
894,210,23,0.8826
895,210,23,0.1902
896,210,23,0.2192
897,210,23,0.5163
898,210,23,0.7412
899,210,23,0.7587
900,210,23,0.8461
901,210,23,0.7737
902,210,23,0.9102
3367,217,93,0.7662
3368,217,93,0.2964
3369,217,93,0.4309
3370,217,93,0.8892
3371,217,93,0.9096
3372,217,93,0.5582
3774,219,43,0.6907
3775,219,43,0.9355
3776,219,43,0.8933
3777,219,43,0.8499
3778,219,43,0.9798
3779,219,43,0.9781
3780,219,43,0.5862
3781,219,43,0.4367
3782,219,43,0.4152
3783,219,43,0.4238
4191,220,23,0.8898
4192,220,23,0.9443
4193,220,23,0.3195
4194,220,23,0.6136
903,210,23,0.5548
904,210,23,0.6419
905,210,23,0.2833
906,210,23,0.2936
907,210,23,0.5698
908,210,23,0.7310
909,210,23,0.2604
910,210,23,0.5787
911,210,23,0.6887
912,210,23,0.8866
3373,217,93,0.6574
3374,217,93,0.3633
3375,217,93,0.9095
3376,217,93,0.9543
3377,217,93,0.9733
3378,217,93,0.7616
3379,217,93,0.8269
3380,217,93,0.5068
3381,217,93,0.1642
3784,219,17,0.5306
3785,219,17,0.5807
3786,219,17,0.2155
3787,219,17,0.3625
3788,219,17,0.2535
3789,219,17,0.4311
3790,219,17,0.7850
3791,219,17,0.8832
3792,219,17,0.8294
3793,219,17,0.9491
4195,220,23,0.8918
4196,220,23,0.0301
4197,220,23,0.6109
913,210,23,0.2408
914,210,23,0.2745
915,210,23,0.6349
916,210,23,0.8477
917,210,23,0.8673
918,210,23,0.8863
919,210,23,0.8922
920,210,23,0.9279
921,210,23,0.0795
922,210,23,0.5496
3382,217,93,0.5415
3383,217,93,0.8717
3384,217,93,0.8997
3385,217,93,0.6694
3386,217,93,0.7959
3794,219,17,0.8232
3795,219,17,0.5298
3796,219,17,0.9286
3797,219,17,0.9194
3798,219,17,0.4203
3799,219,17,0.1139
3800,219,17,0.6084
3801,219,17,0.4668
3802,219,17,0.9010
3803,219,17,0.9590
4198,220,23,0.7765
4199,220,23,0.1239
4200,220,23,0.5322
4201,220,23,0.8343
4202,220,23,0.5929
4203,220,23,0.9098
4204,220,23,0.9617
4205,220,23,0.9832
4206,220,23,0.9933
4207,220,23,0.9921
923,210,23,0.3890
924,210,23,0.1743
925,210,23,0.6476
926,210,23,0.8121
927,210,23,0.7223
928,210,23,0.8217
929,210,23,0.8937
930,210,23,0.8856
931,210,23,0.8612
932,210,23,0.9211
3387,217,93,0.7248
3388,217,93,0.6243
3804,219,17,0.6497
3805,219,17,0.8165
3806,219,17,0.4314
3807,219,17,0.7611
3808,219,17,0.9024
3809,219,17,0.9731
3810,219,17,0.3926
3811,219,17,0.9082
3812,219,17,0.7620
3813,219,17,0.9259
4208,220,23,0.8089
4209,220,23,0.0697
4210,220,23,0.1494
933,210,23,0.1772
934,210,23,0.3209
935,210,23,0.3667
936,210,23,0.7256
937,210,23,0.7471
938,210,23,0.7620
939,210,23,0.8378
940,210,23,0.8907
941,210,23,0.9093
942,210,23,0.9099
3389,217,93,0.0567
3390,217,93,0.5807
3814,219,17,0.2637
3815,219,17,0.1441
3816,219,17,0.3548
3817,219,17,0.5604
3818,219,17,0.4772
3819,219,17,0.4397
3820,219,17,0.3555
3821,219,17,0.7752
3822,219,17,0.6642
3823,219,17,0.7738
4211,220,23,0.5663
4212,220,23,0.6875
4213,220,23,0.8756
4214,220,23,0.8221
4215,220,23,0.5078
4216,220,23,0.0638
4217,220,23,0.3829
943,210,23,0.1785
944,210,23,0.2189
945,210,23,0.6050
946,210,23,0.7795
947,210,23,0.8415
948,210,23,0.9003
949,210,23,0.8160
950,210,23,0.9298
951,210,23,0.9022
952,210,23,0.8990
3391,217,93,0.7621
3392,217,93,0.8293
3824,219,17,0.4512
3825,219,17,0.4749
3826,219,17,0.9658
3827,219,17,0.9845
3828,219,17,0.9871
3829,219,17,0.0058
3830,219,17,0.6680
3831,219,17,0.1444
3832,219,17,0.0493
3833,219,17,0.4188
4218,220,23,0.9151
4219,220,23,0.5779
953,210,23,0.2343
954,210,23,0.1912
955,210,23,0.5906
956,210,23,0.8275
957,210,23,0.8241
958,210,23,0.3485
959,210,23,0.2514
960,210,23,0.5443
961,210,23,0.8037
962,210,23,0.7507
3393,217,93,0.8333
3394,217,93,0.9358
3395,217,93,0.9572
3396,217,93,0.5880
3397,217,93,0.0645
3834,219,17,0.8023
3835,219,17,0.7612
3836,219,17,0.8594
3837,219,17,0.8965
3838,219,17,0.0963
