ID,User_ID,Bot_Strategy,Accuracy
3440,217,93,0.9456
3441,217,93,0.5731
3442,217,93,0.1603
3934,219,17,0.4426
3935,219,17,0.5362
3936,219,17,0.6683
3937,219,17,0.7129
3938,219,17,0.2093
3939,219,17,0.8048
3940,219,17,0.1077
3941,219,17,0.5399
3942,219,17,0.5925
3943,219,17,0.1634
4288,220,43,0.9219
4289,220,43,0.9174
4290,220,43,0.6666
4291,220,43,0.8733
4292,220,43,0.1439
4293,220,43,0.1658
4474,221,132,0.5448
4475,221,132,0.5375
4476,221,132,0.9658
4477,221,132,0.3156
4478,221,132,0.9607
4479,221,132,0.9749
4480,221,132,0.9534
4481,221,132,0.9543
4482,221,132,0.9864
4483,221,132,0.9856
3443,217,93,0.7498
3444,217,93,0.9306
3445,217,93,0.9202
3446,217,93,0.9085
3447,217,93,0.2775
3448,217,93,0.9125
3449,217,93,0.9583
3450,217,93,0.9850
3451,217,93,0.9807
3944,219,17,0.4551
3945,219,17,0.1593
3946,219,17,0.5740
3947,219,17,0.5227
3948,219,17,0.1125
3949,219,17,0.3412
3950,219,17,0.6691
3951,219,17,0.1554
3952,219,17,0.2399
3953,219,17,0.5777
4294,220,43,0.8909
4295,220,43,0.8779
4296,220,43,0.1428
4297,220,43,0.8370
4298,220,43,0.6068
4299,220,43,0.8735
4300,220,43,0.4082
4301,220,43,0.9628
4302,220,43,0.9774
4303,220,43,0.7000
4484,221,23,0.4449
4485,221,23,0.6075
3452,217,43,0.1120
3954,219,17,0.2474
3955,219,17,0.5469
3956,219,17,0.7709
3957,219,17,0.7594
3958,219,17,0.7523
3959,219,17,0.7731
3960,219,17,0.7756
3961,219,17,0.2126
3962,219,17,0.7654
3963,219,17,0.8132
4304,220,43,0.9171
4305,220,43,0.9344
4306,220,43,0.7714
4307,220,43,0.9744
4308,220,43,0.9094
4309,220,43,0.9404
4310,220,43,0.9772
4311,220,43,0.8986
4312,220,43,0.2415
4313,220,43,0.4691
4486,221,23,0.9456
4487,221,23,0.9761
4488,221,23,0.9350
4489,221,23,0.8742
3964,219,17,0.9384
3965,219,17,0.7162
3966,219,17,0.9060
3967,219,17,0.2499
3968,219,17,0.8614
3969,219,17,0.4597
3970,219,17,0.6372
3971,219,17,0.8139
3972,219,17,0.9671
3973,219,17,0.9880
4314,220,43,0.6526
4315,220,43,0.9237
4316,220,43,0.9533
4317,220,43,0.2289
4318,220,43,0.7327
4319,220,43,0.7189
4320,220,43,0.8721
4490,221,23,0.6068
4491,221,23,0.6640
4709,222,132,0.7070
4710,222,132,0.8465
4711,222,132,0.5259
4712,222,132,0.8581
4713,222,132,0.8138
4714,222,132,0.9310
4715,222,132,0.7597
4716,222,132,0.9516
4717,222,132,0.9398
4718,222,132,0.4561
3974,219,17,0.3315
3975,219,17,0.8941
3976,219,17,0.9133
3977,219,17,0.9561
3978,219,17,0.9331
3979,219,17,0.9730
3980,219,17,0.9636
3981,219,17,0.9795
3982,219,17,0.9821
3983,219,17,0.9810
4321,220,43,0.9168
4322,220,43,0.4813
4323,220,43,0.8784
4492,221,23,0.5372
4493,221,23,0.4202
4494,221,23,0.2917
4495,221,23,0.5911
4719,222,132,0.9063
4720,222,132,0.2571
4721,222,132,0.7467
4722,222,132,0.8450
4723,222,132,0.4787
4724,222,132,0.8132
4725,222,132,0.9065
4726,222,132,0.2741
4727,222,132,0.8030
4728,222,132,0.0626
3984,219,17,0.1390
3985,219,17,0.4834
3986,219,17,0.0931
3987,219,17,0.6748
3988,219,17,0.2433
3989,219,17,0.7885
3990,219,17,0.1573
3991,219,17,0.6333
3992,219,17,0.2928
3993,219,17,0.7657
4324,220,43,0.5293
4325,220,43,0.8289
4326,220,43,0.4750
4327,220,43,0.9095
4496,221,23,0.9341
4497,221,23,0.9299
4498,221,23,0.7958
4729,222,132,0.8963
4730,222,132,0.9527
4731,222,132,0.9209
4732,222,132,0.0411
4733,222,132,0.9342
4734,222,132,0.8601
4735,222,132,0.3905
4736,222,132,0.9521
4737,222,132,0.9519
4738,222,132,0.1393
3994,219,17,0.6459
3995,219,17,0.4308
3996,219,17,0.4998
3997,219,17,0.2068
3998,219,17,0.4976
3999,219,17,0.8834
4000,219,17,0.9161
4001,219,17,0.9748
4002,219,17,0.2943
4003,219,17,0.9150
4328,220,43,0.9290
4329,220,43,0.9730
4330,220,43,0.9443
4331,220,43,0.9660
4332,220,43,0.9380
4333,220,43,0.3630
4334,220,43,0.9709
4335,220,43,0.9472
4336,220,43,0.9693
4499,221,23,0.9260
4500,221,23,0.5800
4501,221,23,0.1132
4502,221,23,0.5211
4503,221,23,0.9496
4504,221,23,0.3610
4505,221,23,0.8495
4506,221,23,0.9587
4507,221,23,0.4842
4739,222,132,0.2273
4740,222,132,0.2558
4741,222,132,0.5193
4742,222,132,0.9106
4743,222,132,0.9740
4744,222,132,0.9892
4745,222,132,0.9803
4746,222,132,0.9891
4747,222,132,0.9906
4748,222,132,0.9902
4004,219,93,0.3167
4005,219,93,0.1916
4006,219,93,0.6032
4007,219,93,0.6266
4008,219,93,0.6466
4009,219,93,0.5122
4010,219,93,0.8703
4011,219,93,0.0562
4012,219,93,0.5476
4013,219,93,0.7785
4337,220,17,0.8196
4338,220,17,0.7824
4339,220,17,0.3190
4340,220,17,0.8651
4341,220,17,0.6794
4342,220,17,0.1128
4343,220,17,0.4387
4344,220,17,0.6643
4345,220,17,0.9562
4346,220,17,0.9859
4508,221,23,0.9209
4509,221,23,0.9755
4510,221,23,0.4215
4511,221,23,0.9238
4512,221,23,0.1666
4513,221,23,0.5616
4749,222,132,0.4469
4750,222,132,0.8000
4751,222,132,0.2057
4752,222,132,0.8190
4753,222,132,0.8798
4754,222,132,0.9183
4755,222,132,0.9636
4756,222,132,0.9782
4757,222,132,0.9842
4758,222,132,0.9858
4014,219,93,0.5226
4015,219,93,0.9324
4016,219,93,0.9542
4017,219,93,0.8968
4018,219,93,0.8395
4019,219,93,0.6676
4020,219,93,0.6950
4021,219,93,0.8721
4022,219,93,0.9288
4023,219,93,0.1762
4347,220,17,0.4537
4348,220,17,0.6445
4514,221,23,0.9508
4515,221,23,0.7474
4516,221,23,0.5479
4517,221,23,0.9586
4518,221,23,0.0716
4519,221,23,0.3230
4520,221,23,0.8621
4521,221,23,0.9353
4522,221,23,0.9008
4523,221,23,0.9442
4759,222,132,0.8228
4760,222,132,0.8518
4761,222,132,0.9389
4762,222,132,0.9608
4763,222,132,0.9721
4764,222,132,0.9499
4765,222,132,0.9426
4766,222,132,0.3160
4767,222,132,0.9633
4768,222,132,0.9783
4024,219,93,0.1244
4025,219,93,0.6685
4026,219,93,0.1909
4027,219,93,0.4963
4028,219,93,0.7716
4029,219,93,0.1304
4030,219,93,0.5670
4031,219,93,0.7733
4032,219,93,0.8106
4033,219,93,0.2235
4349,220,17,0.7727
4350,220,17,0.7085
4351,220,17,0.9518
4352,220,17,0.3133
4353,220,17,0.9063
4354,220,17,0.9718
4355,220,17,0.5057
4524,221,23,0.8134
4525,221,23,0.5907
4526,221,23,0.9405
4527,221,23,0.1648
4528,221,23,0.5512
4769,222,23,0.8583
4770,222,23,0.7878
4771,222,23,0.9711
4772,222,23,0.4190
4773,222,23,0.9301
4774,222,23,0.8656
4775,222,23,0.7305
4776,222,23,0.7842
4777,222,23,0.9696
4778,222,23,0.2700
4034,219,93,0.6360
4035,219,93,0.3926
4036,219,93,0.1652
4037,219,93,0.2669
4356,220,17,0.8838
4357,220,17,0.5948
4358,220,17,0.5651
4359,220,17,0.1456
4529,221,23,0.7965
4530,221,23,0.9357
4531,221,23,0.8713
4532,221,23,0.8008
4533,221,23,0.0345
4534,221,23,0.5681
4535,221,23,0.5501
4536,221,23,0.5408
4537,221,23,0.3241
4779,222,23,0.8946
4780,222,23,0.4135
4781,222,23,0.4055
4782,222,23,0.6821
4783,222,23,0.4667
4784,222,23,0.7675
4785,222,23,0.8868
4786,222,23,0.9364
4787,222,23,0.9412
4788,222,23,0.8168
4038,219,93,0.6611
4039,219,93,0.8620
4040,219,93,0.1175
4041,219,93,0.4911
4360,220,17,0.9460
4361,220,17,0.9492
4362,220,17,0.6889
4363,220,17,0.2820
4538,221,23,0.7063
4539,221,23,0.9676
4540,221,23,0.4133
4541,221,23,0.3879
4789,222,23,0.6248
4790,222,23,0.2464
4791,222,23,0.2529
4792,222,23,0.5712
4793,222,23,0.3211
4794,222,23,0.9307
4795,222,23,0.9819
4796,222,23,0.8809
4797,222,23,0.9618
4798,222,23,0.6870
4042,219,93,0.9361
4043,219,93,0.8389
4044,219,93,0.6109
4045,219,93,0.7435
4364,220,17,0.6919
4365,220,17,0.8415
4366,220,17,0.6464
4367,220,17,0.9153
4368,220,17,0.9288
4369,220,17,0.9774
4370,220,17,0.8216
4371,220,17,0.9645
4372,220,17,0.1680
4542,221,23,0.9138
4543,221,23,0.9722
4544,221,23,0.9722
4545,221,23,0.3353
4546,221,23,0.7492
4547,221,23,0.4838
4799,222,23,0.9240
4800,222,23,0.1546
4801,222,23,0.9487
4802,222,23,0.5769
4803,222,23,0.7419
4804,222,23,0.7589
4805,222,23,0.9030
4806,222,23,0.6042
4807,222,23,0.9414
4808,222,23,0.9620
4046,219,93,0.4377
4047,219,93,0.3957
4048,219,93,0.1898
4373,220,17,0.8733
4374,220,17,0.6016
4375,220,17,0.3745
4376,220,17,0.8743
4548,221,23,0.3028
4549,221,23,0.8181
4809,222,23,0.6258
4810,222,23,0.5541
4811,222,23,0.7686
4812,222,23,0.7065
4813,222,23,0.9063
4814,222,23,0.8733
4815,222,23,0.9736
4816,222,23,0.4301
4817,222,23,0.6389
4818,222,23,0.3866
4049,219,93,0.9467
4050,219,93,0.4385
4051,219,93,0.4716
4052,219,93,0.6953
4377,220,17,0.9283
4378,220,17,0.9798
4379,220,17,0.9832
4380,220,17,0.6894
4381,220,17,0.9137
4382,220,17,0.3583
4383,220,17,0.8535
4384,220,17,0.6511
4385,220,17,0.1648
4386,220,17,0.8630
4550,221,23,0.9412
4551,221,23,0.9367
4552,221,23,0.6067
4553,221,23,0.5993
4554,221,23,0.6370
4819,222,23,0.5090
4820,222,23,0.8037
4821,222,23,0.8600
4822,222,23,0.9581
4823,222,23,0.7466
4824,222,23,0.6367
4825,222,23,0.2420
4826,222,23,0.5294
4827,222,23,0.8553
4828,222,23,0.9716
4053,219,93,0.7718
4054,219,93,0.0352
4055,219,93,0.5063
4056,219,93,0.7667
4387,220,17,0.9124
4388,220,17,0.8081
4389,220,17,0.5492
4390,220,17,0.8796
4391,220,17,0.2130
4392,220,17,0.7599
4555,221,23,0.6261
4556,221,23,0.4693
4829,222,23,0.5033
4830,222,23,0.9313
4831,222,23,0.9140
4832,222,23,0.7042
4833,222,23,0.6932
4834,222,23,0.7132
4835,222,23,0.8981
4836,222,23,0.9687
4837,222,23,0.9656
4838,222,23,0.9803
4057,219,93,0.2907
4058,219,93,0.0685
4059,219,93,0.6959
4060,219,93,0.6653
4393,220,17,0.6688
4394,220,17,0.8698
4395,220,17,0.8675
4396,220,17,0.9467
4397,220,17,0.9301
4398,220,17,0.3799
4399,220,17,0.9467
4400,220,17,0.9621
4401,220,17,0.7697
4402,220,17,0.9618
4557,221,23,0.9342
4558,221,23,0.6386
4559,221,23,0.8739
4560,221,23,0.9587
4561,221,23,0.9815
4562,221,23,0.4366
4563,221,23,0.5345
4564,221,23,0.7662
4839,222,23,0.8711
4840,222,23,0.7856
4841,222,23,0.9452
4842,222,23,0.9555
4843,222,23,0.7841
4844,222,23,0.8154
4845,222,23,0.9026
4846,222,23,0.9353
4847,222,23,0.4468
4848,222,23,0.9193
4061,219,93,0.5723
4062,219,93,0.2884
4063,219,93,0.1196
4064,219,93,0.3019
4403,220,93,0.9303
4404,220,93,0.8951
4405,220,93,0.9498
4406,220,93,0.9374
4407,220,93,0.6174
4408,220,93,0.9548
4409,220,93,0.4807
4410,220,93,0.9452
4411,220,93,0.2579
4565,221,23,0.6923
4566,221,23,0.8934
4567,221,23,0.9780
4568,221,23,0.5550
4569,221,23,0.9054
4570,221,23,0.9439
4571,221,23,0.9322
4572,221,23,0.1142
4573,221,23,0.1968
4849,222,23,0.9223
4850,222,23,0.3340
4851,222,23,0.6749
4852,222,23,0.9475
4853,222,23,0.3804
4854,222,23,0.9255
4855,222,23,0.9766
4856,222,23,0.9851
4857,222,23,0.9861
4858,222,23,0.9845
4065,219,93,0.3350
4066,219,93,0.3860
4067,219,93,0.1365
4574,221,23,0.9601
4575,221,23,0.2666
4576,221,23,0.9072
4577,221,23,0.9100
4578,221,23,0.9831
4579,221,23,0.9834
4580,221,23,0.9746
4581,221,23,0.9770
4582,221,23,0.9058
4859,222,23,0.8679
4860,222,23,0.8850
4861,222,23,0.9641
4862,222,23,0.3669
4863,222,23,0.4341
4864,222,23,0.2546
4865,222,23,0.8862
4866,222,23,0.6377
4867,222,23,0.2994
4868,222,23,0.4058
5378,223,132,0.9081
5379,223,132,0.3060
5380,223,132,0.9044
5381,223,132,0.9701
5382,223,132,0.2892
5383,223,132,0.9616
5384,223,132,0.9457
5385,223,132,0.4456
5386,223,132,0.2341
5387,223,132,0.8959
4068,219,93,0.0556
4069,219,93,0.6962
4070,219,93,0.8643
4583,221,107,0.8914
4584,221,107,0.9442
4585,221,107,0.3540
4586,221,107,0.7789
4587,221,107,0.7357
4588,221,107,0.1528
4869,222,23,0.9415
4870,222,23,0.8191
4871,222,23,0.8836
4872,222,23,0.6563
4873,222,23,0.2938
4874,222,23,0.8538
4875,222,23,0.9099
4876,222,23,0.9733
4877,222,23,0.9684
4878,222,23,0.9793
5388,223,132,0.9117
5389,223,132,0.9063
5390,223,132,0.9405
5391,223,132,0.3301
5392,223,132,0.9586
5393,223,132,0.9469
5394,223,132,0.9655
5395,223,132,0.9674
5396,223,132,0.3931
5397,223,132,0.9610
4071,219,93,0.9285
4072,219,93,0.3161
4073,219,93,0.1076
4589,221,107,0.9161
4590,221,107,0.9510
4591,221,107,0.5001
4592,221,107,0.5607
4593,221,107,0.8400
4594,221,107,0.2842
4879,222,23,0.6839
4880,222,23,0.9574
4881,222,23,0.9700
4882,222,23,0.8180
4883,222,23,0.8847
4884,222,23,0.6580
4885,222,23,0.8422
4886,222,23,0.6382
4887,222,23,0.1004
4888,222,23,0.8968
5398,223,23,0.7862
5399,223,23,0.8110
4074,219,93,0.9464
4075,219,93,0.2156
4076,219,93,0.1273
4595,221,107,0.5656
4596,221,107,0.9668
4597,221,107,0.9347
4598,221,107,0.9571
4599,221,107,0.4532
4600,221,107,0.4158
4601,221,107,0.9383
4602,221,107,0.9478
4603,221,107,0.9731
4889,222,23,0.5590
4890,222,23,0.2644
4891,222,23,0.5953
4892,222,23,0.9220
4893,222,23,0.9641
4894,222,23,0.9824
4895,222,23,0.9834
4896,222,23,0.9867
4897,222,23,0.9879
4898,222,23,0.9880
5400,223,23,0.7871
5401,223,23,0.8287
5402,223,23,0.0529
4077,219,93,0.9351
4078,219,93,0.2487
4079,219,93,0.2139
4604,221,43,0.8803
4605,221,43,0.8307
4606,221,43,0.8181
4607,221,43,0.8549
4608,221,43,0.5905
4609,221,43,0.9171
4610,221,43,0.7046
4611,221,43,0.5110
4899,222,23,0.6126
4900,222,23,0.2026
4901,222,23,0.6935
4902,222,23,0.7872
4903,222,23,0.9011
4904,222,23,0.9623
4905,222,23,0.1110
4906,222,23,0.9412
4907,222,23,0.5950
4908,222,23,0.3669
5403,223,23,0.5588
5404,223,23,0.6884
5405,223,23,0.6803
5406,223,23,0.4129
5407,223,23,0.5127
5408,223,23,0.5585
4080,219,93,0.6566
4081,219,93,0.4008
4082,219,93,0.1715
4612,221,43,0.7233
4613,221,43,0.7564
4614,221,43,0.9297
4615,221,43,0.9590
4616,221,43,0.8799
4617,221,43,0.4897
4618,221,43,0.4155
4619,221,43,0.7771
4620,221,43,0.9148
4909,222,23,0.9337
4910,222,23,0.4104
4911,222,23,0.5790
4912,222,23,0.9600
4913,222,23,0.9678
4914,222,23,0.9776
4915,222,23,0.9771
4916,222,23,0.3301
4917,222,23,0.4412
4918,222,23,0.7673
5409,223,23,0.9457
5410,223,23,0.9484
5411,223,23,0.4767
5412,223,23,0.2322
4083,219,93,0.9228
4084,219,93,0.9754
4085,219,93,0.9797
4086,219,93,0.9826
4087,219,93,0.8788
4088,219,93,0.4720
4089,219,93,0.8766
4090,219,93,0.3620
4091,219,93,0.6877
4092,219,93,0.9435
4621,221,43,0.9062
4622,221,43,0.9816
4623,221,43,0.9654
4624,221,43,0.9442
4625,221,43,0.9547
4626,221,43,0.9201
4627,221,43,0.9233
4628,221,43,0.5522
4629,221,43,0.8487
4630,221,43,0.2334
4919,222,23,0.9430
4920,222,23,0.7724
4921,222,23,0.5223
4922,222,23,0.4729
4923,222,23,0.9009
4924,222,23,0.9645
4925,222,23,0.9750
4926,222,23,0.9814
4927,222,23,0.9857
4928,222,23,0.9882
5413,223,23,0.9400
5414,223,23,0.7787
4093,219,93,0.9466
4094,219,93,0.9799
4095,219,93,0.2820
4096,219,93,0.5321
4097,219,93,0.9275
4098,219,93,0.9366
4099,219,93,0.9415
4100,219,93,0.9379
4101,219,93,0.9699
4102,219,93,0.9827
4631,221,17,0.9402
4632,221,17,0.5320
4633,221,17,0.6582
4634,221,17,0.9357
4635,221,17,0.6449
4636,221,17,0.9581
4637,221,17,0.6766
4638,221,17,0.7114
4929,222,23,0.9058
4930,222,23,0.6236
4931,222,23,0.5130
4932,222,23,0.7203
4933,222,23,0.6291
4934,222,23,0.1071
4935,222,23,0.8058
4936,222,23,0.7805
4937,222,23,0.8401
4938,222,23,0.7972
5415,223,23,0.3069
5416,223,23,0.4698
5417,223,23,0.9213
5418,223,23,0.4652
5419,223,23,0.4338
5420,223,23,0.7135
4639,221,17,0.8213
4640,221,17,0.9163
4641,221,17,0.6240
4642,221,17,0.8855
4643,221,17,0.4200
4644,221,17,0.1354
4939,222,23,0.9206
4940,222,23,0.6144
4941,222,23,0.7834
4942,222,23,0.7833
4943,222,23,0.9568
4944,222,23,0.9826
4945,222,23,0.9157
4946,222,23,0.8896
4947,222,23,0.4824
4948,222,23,0.7497
5421,223,23,0.6080
5422,223,23,0.6207
6031,224,132,0.7699
6032,224,132,0.0600
6033,224,132,0.2975
6034,224,132,0.7909
6035,224,132,0.9384
6036,224,132,0.9470
6037,224,132,0.3527
6038,224,132,0.7287
6039,224,132,0.9379
6040,224,132,0.9512
4645,221,17,0.4975
4646,221,17,0.5012
4949,222,107,0.6553
4950,222,107,0.8170
4951,222,107,0.9577
4952,222,107,0.5508
4953,222,107,0.9358
4954,222,107,0.8037
4955,222,107,0.9777
4956,222,107,0.9512
4957,222,107,0.8387
4958,222,107,0.9804
5423,223,23,0.9224
5424,223,23,0.9753
5425,223,23,0.8607
6041,224,132,0.9001
6042,224,132,0.9163
6043,224,132,0.1541
6044,224,132,0.1308
6045,224,132,0.1017
6046,224,132,0.3141
4647,221,17,0.4997
4648,221,17,0.5110
4959,222,43,0.8549
4960,222,43,0.9414
4961,222,43,0.8210
4962,222,43,0.4396
4963,222,43,0.5187
4964,222,43,0.7759
4965,222,43,0.2221
4966,222,43,0.8387
4967,222,43,0.7152
4968,222,43,0.7956
5426,223,23,0.8954
5427,223,23,0.9757
5428,223,23,0.9786
5429,223,23,0.6242
5430,223,23,0.3811
5431,223,23,0.8636
5432,223,23,0.9566
5433,223,23,0.5734
5434,223,23,0.7308
5435,223,23,0.9170
6047,224,132,0.9105
6048,224,132,0.9688
6049,224,132,0.3579
6050,224,132,0.4293
6051,224,132,0.6714
6052,224,132,0.9313
6053,224,132,0.8150
6054,224,132,0.9552
6055,224,132,0.9607
6056,224,132,0.9397
4649,221,17,0.4486
4650,221,17,0.9685
4651,221,17,0.8162
4969,222,43,0.9393
4970,222,43,0.9285
4971,222,43,0.9495
4972,222,43,0.9056
4973,222,43,0.9653
4974,222,43,0.7639
4975,222,43,0.9546
4976,222,43,0.5258
4977,222,43,0.4171
4978,222,43,0.4862
5436,223,23,0.6696
5437,223,23,0.4558
5438,223,23,0.6094
5439,223,23,0.7453
5440,223,23,0.9255
5441,223,23,0.9684
5442,223,23,0.9767
5443,223,23,0.9834
5444,223,23,0.9843
5445,223,23,0.9859
6057,224,132,0.9558
6058,224,132,0.9634
6059,224,132,0.9519
6060,224,132,0.9699
6061,224,132,0.9849
6062,224,132,0.9619
6063,224,132,0.9452
6064,224,132,0.9465
6065,224,132,0.9201
6066,224,132,0.9670
4652,221,17,0.2337
4653,221,17,0.8318
4654,221,17,0.5735
4655,221,17,0.8963
4656,221,17,0.9214
4657,221,17,0.3104
4658,221,17,0.9681
4659,221,17,0.6559
4660,221,17,0.1146
4979,222,43,0.9379
4980,222,43,0.2269
4981,222,43,0.8106
4982,222,43,0.2621
4983,222,43,0.5227
4984,222,43,0.5122
4985,222,43,0.3521
4986,222,43,0.0927
4987,222,43,0.9124
4988,222,43,0.9503
5446,223,23,0.7336
5447,223,23,0.8298
5448,223,23,0.4561
5449,223,23,0.8250
5450,223,23,0.7342
5451,223,23,0.7930
5452,223,23,0.7605
5453,223,23,0.7917
5454,223,23,0.7260
5455,223,23,0.6257
6067,224,132,0.9385
6068,224,132,0.4324
6069,224,132,0.3778
4661,221,17,0.9386
4662,221,17,0.5979
4663,221,17,0.5548
4664,221,17,0.9448
4665,221,17,0.9693
4666,221,17,0.1355
4667,221,17,0.7570
4668,221,17,0.5751
4989,222,43,0.3637
4990,222,43,0.5053
4991,222,43,0.6437
4992,222,43,0.9077
4993,222,43,0.0888
4994,222,43,0.6841
4995,222,43,0.4982
4996,222,43,0.5911
4997,222,43,0.6259
4998,222,43,0.8991
5456,223,23,0.2949
5457,223,23,0.6662
5458,223,23,0.5610
5459,223,23,0.8537
5460,223,23,0.9535
5461,223,23,0.9737
5462,223,23,0.9824
5463,223,23,0.9840
5464,223,23,0.9853
5465,223,23,0.9861
6070,224,132,0.5698
6071,224,132,0.9420
4669,221,17,0.6753
4670,221,17,0.4991
4671,221,17,0.7523
4999,222,43,0.1066
5000,222,43,0.5935
5001,222,43,0.6561
5002,222,43,0.9126
5003,222,43,0.9516
5004,222,43,0.9753
5005,222,43,0.9819
5006,222,43,0.9847
5007,222,43,0.9851
5008,222,43,0.9856
5466,223,23,0.3940
5467,223,23,0.6790
5468,223,23,0.5870
5469,223,23,0.9159
5470,223,23,0.0347
5471,223,23,0.6740
5472,223,23,0.7863
5473,223,23,0.8277
5474,223,23,0.8713
5475,223,23,0.9351
6072,224,132,0.4817
6073,224,132,0.9014
4672,221,17,0.1919
4673,221,17,0.6670
4674,221,17,0.9254
4675,221,17,0.9635
4676,221,17,0.3706
5009,222,43,0.9558
5010,222,43,0.9471
5011,222,43,0.2438
5012,222,43,0.8460
5013,222,43,0.7788
5014,222,43,0.7881
5015,222,43,0.7316
5016,222,43,0.5352
5017,222,43,0.0463
5018,222,43,0.1175
5476,223,23,0.9075
5477,223,23,0.6236
5478,223,23,0.3149
5479,223,23,0.8243
5480,223,23,0.9143
5481,223,23,0.9588
5482,223,23,0.9750
5483,223,23,0.9820
5484,223,23,0.9839
5485,223,23,0.9851
6074,224,132,0.9491
6075,224,132,0.8748
6076,224,132,0.2261
6077,224,132,0.6107
6078,224,132,0.7087
6079,224,132,0.9400
6080,224,132,0.8292
6081,224,132,0.9649
6082,224,132,0.9865
6083,224,132,0.9914
4677,221,17,0.7108
4678,221,17,0.9447
4679,221,17,0.9818
4680,221,17,0.1354
4681,221,17,0.2363
4682,221,17,0.5953
5019,222,43,0.7644
5020,222,43,0.8978
5021,222,43,0.9550
5022,222,43,0.9365
5023,222,43,0.4081
5024,222,43,0.5770
5025,222,43,0.5001
5026,222,43,0.7264
5027,222,43,0.2265
5028,222,43,0.8700
5486,223,23,0.5622
5487,223,23,0.6624
5488,223,23,0.2440
5489,223,23,0.8410
6084,224,132,0.3106
6085,224,132,0.5453
4683,221,17,0.9510
4684,221,17,0.9772
4685,221,17,0.9739
4686,221,17,0.4933
4687,221,17,0.5663
4688,221,17,0.1213
4689,221,17,0.4824
5029,222,43,0.8065
5030,222,43,0.9518
5031,222,43,0.9314
5032,222,43,0.4050
5033,222,43,0.6788
5034,222,43,0.9552
5035,222,43,0.7687
5036,222,43,0.9175
5037,222,43,0.3303
5038,222,43,0.9339
5490,223,23,0.9214
5491,223,23,0.9666
5492,223,23,0.4848
6086,224,132,0.6454
6087,224,132,0.8390
6088,224,132,0.9545
6089,224,132,0.8599
6090,224,132,0.8834
6091,224,132,0.9418
6092,224,132,0.2029
6093,224,132,0.5993
6094,224,132,0.9099
6095,224,132,0.9729
4690,221,17,0.9453
4691,221,17,0.7850
4692,221,17,0.6496
4693,221,17,0.8017
4694,221,17,0.8788
4695,221,17,0.8360
4696,221,17,0.8766
4697,221,17,0.9717
4698,221,17,0.7716
4699,221,17,0.9240
5039,222,43,0.9433
5040,222,43,0.7065
5041,222,43,0.1441
5042,222,43,0.3542
5043,222,43,0.2170
5044,222,43,0.7152
5045,222,43,0.9409
5046,222,43,0.9715
5047,222,43,0.9881
5048,222,43,0.9878
5493,223,23,0.3392
5494,223,23,0.6953
6096,224,132,0.8942
6097,224,132,0.9423
6098,224,132,0.9744
6099,224,132,0.9760
6100,224,132,0.9842
6101,224,132,0.9531
6102,224,132,0.5246
6103,224,132,0.9039
4700,221,93,0.7654
4701,221,93,0.3607
4702,221,93,0.9523
4703,221,93,0.9491
4704,221,93,0.9612
4705,221,93,0.9845
4706,221,93,0.9589
4707,221,93,0.9558
4708,221,93,0.1250
5049,222,43,0.8998
5050,222,43,0.9700
5051,222,43,0.8380
5052,222,43,0.9575
5053,222,43,0.9341
5054,222,43,0.5357
5055,222,43,0.9418
5056,222,43,0.8140
5057,222,43,0.9341
5058,222,43,0.3348
5495,223,23,0.1596
5496,223,23,0.6577
6104,224,132,0.9213
6105,224,132,0.4713
6106,224,132,0.4467
6107,224,132,0.9427
5059,222,43,0.7878
5060,222,43,0.7976
5061,222,43,0.5449
5062,222,43,0.7439
5063,222,43,0.6478
5064,222,43,0.2366
5065,222,43,0.5817
5066,222,43,0.9276
5067,222,43,0.9689
5068,222,43,0.9612
5497,223,23,0.3767
5498,223,23,0.6217
6108,224,132,0.6632
6109,224,132,0.8320
6110,224,132,0.6394
6111,224,132,0.4951
6112,224,132,0.8823
6113,224,132,0.7408
6114,224,132,0.0819
6115,224,132,0.8155
6116,224,132,0.8879
6117,224,132,0.9491
6337,225,132,0.7557
6338,225,132,0.8748
6339,225,132,0.8902
6340,225,132,0.9504
6341,225,132,0.8964
6342,225,132,0.9558
6343,225,132,0.9136
6344,225,132,0.9506
6345,225,132,0.5484
6346,225,132,0.9672
5069,222,43,0.8495
5070,222,43,0.8665
5071,222,43,0.9174
5072,222,43,0.5360
5073,222,43,0.9708
5074,222,43,0.7599
5075,222,43,0.6191
5076,222,43,0.3462
5077,222,43,0.4418
5078,222,43,0.6759
5499,223,23,0.3826
5500,223,23,0.3416
5501,223,23,0.4994
5502,223,23,0.9458
5503,223,23,0.0581
5504,223,23,0.6676
5505,223,23,0.2959
5506,223,23,0.9370
5507,223,23,0.9539
5508,223,23,0.5994
6118,224,132,0.9545
6119,224,132,0.4313
6120,224,132,0.8451
6121,224,132,0.9493
6122,224,132,0.9419
6123,224,132,0.5271
6124,224,132,0.2699
6125,224,132,0.3350
6126,224,132,0.9160
6127,224,132,0.9159
6347,225,132,0.9127
6348,225,132,0.8957
6349,225,132,0.9525
6350,225,132,0.6466
6351,225,132,0.9693
6352,225,132,0.9797
6353,225,132,0.9571
6354,225,132,0.8495
6355,225,132,0.9164
6356,225,132,0.9818
5079,222,43,0.4852
5080,222,43,0.2117
5081,222,43,0.9361
5082,222,43,0.7208
5083,222,43,0.9080
