ID,User_ID,Bot_Strategy,Accuracy
836,210,23,0.2955
837,210,23,0.4975
838,210,23,0.3754
839,210,23,0.5961
840,210,23,0.5507
841,210,23,0.8632
842,210,23,0.6815
3331,217,43,0.8216
3332,217,43,0.6252
3333,217,43,0.8334
3714,219,43,0.6524
3715,219,43,0.4017
3716,219,43,0.8686
3717,219,43,0.7653
3718,219,43,0.9043
3719,219,43,0.9617
3720,219,43,0.9517
3721,219,43,0.9841
3722,219,43,0.9919
3723,219,43,0.9939
4152,220,132,0.8692
4153,220,132,0.1007
4154,220,132,0.3167
843,210,23,0.1552
844,210,23,0.1811
845,210,23,0.4982
846,210,23,0.2544
847,210,23,0.4344
848,210,23,0.3444
849,210,23,0.7576
850,210,23,0.7386
851,210,23,0.8679
852,210,23,0.8062
3334,217,43,0.8636
3335,217,43,0.9809
3336,217,43,0.9797
3337,217,43,0.9813
3338,217,43,0.9422
3339,217,43,0.6197
3340,217,43,0.9668
3724,219,43,0.4767
3725,219,43,0.4551
3726,219,43,0.8386
3727,219,43,0.1477
3728,219,43,0.3439
3729,219,43,0.4306
3730,219,43,0.0971
3731,219,43,0.4021
3732,219,43,0.6997
3733,219,43,0.2838
4155,220,132,0.6188
4156,220,132,0.9231
4157,220,132,0.9471
4158,220,132,0.9664
4159,220,132,0.9598
4160,220,132,0.9804
4161,220,132,0.8906
4162,220,132,0.9636
4163,220,132,0.9681
4164,220,132,0.8062
853,210,23,0.1769
854,210,23,0.2661
855,210,23,0.5883
856,210,23,0.2126
857,210,23,0.5268
858,210,23,0.4064
859,210,23,0.6788
860,210,23,0.6791
861,210,23,0.8537
862,210,23,0.2836
3341,217,43,0.8974
3342,217,43,0.7947
3343,217,43,0.7545
3344,217,43,0.4925
3345,217,43,0.7055
3346,217,43,0.9596
3347,217,43,0.9604
3348,217,43,0.8218
3349,217,43,0.6739
3734,219,43,0.8649
3735,219,43,0.4619
3736,219,43,0.1210
3737,219,43,0.3444
3738,219,43,0.8421
3739,219,43,0.8683
3740,219,43,0.9818
3741,219,43,0.9319
3742,219,43,0.0084
3743,219,43,0.1859
4165,220,23,0.8936
4166,220,23,0.6381
4167,220,23,0.9102
4168,220,23,0.7292
4169,220,23,0.8716
4170,220,23,0.9834
4171,220,23,0.8661
4172,220,23,0.8292
4173,220,23,0.5577
4174,220,23,0.8027
863,210,23,0.1065
864,210,23,0.1794
865,210,23,0.3317
866,210,23,0.6479
867,210,23,0.7682
868,210,23,0.8537
869,210,23,0.8294
870,210,23,0.9262
871,210,23,0.8842
872,210,23,0.9228
3350,217,17,0.5156
3351,217,17,0.6503
3352,217,17,0.7364
3353,217,17,0.6852
3354,217,17,0.9124
3744,219,43,0.6983
3745,219,43,0.8506
3746,219,43,0.9070
3747,219,43,0.3183
3748,219,43,0.9316
3749,219,43,0.9847
3750,219,43,0.9877
3751,219,43,0.9936
3752,219,43,0.9955
3753,219,43,0.9955
4175,220,23,0.8160
4176,220,23,0.9799
4177,220,23,0.2354
873,210,23,0.8334
874,210,23,0.3183
875,210,23,0.6884
876,210,23,0.8552
877,210,23,0.8521
878,210,23,0.8962
879,210,23,0.9344
880,210,23,0.8709
881,210,23,0.9347
882,210,23,0.7693
3355,217,17,0.5031
3356,217,17,0.9583
3357,217,17,0.9650
3358,217,17,0.9390
3359,217,17,0.9824
3360,217,17,0.9250
3361,217,17,0.9731
3362,217,17,0.9388
3363,217,17,0.7360
3754,219,43,0.1819
3755,219,43,0.6349
3756,219,43,0.9733
3757,219,43,0.9905
3758,219,43,0.9905
3759,219,43,0.9939
3760,219,43,0.9946
3761,219,43,0.9958
3762,219,43,0.9954
3763,219,43,0.9865
4178,220,23,0.6384
4179,220,23,0.2390
4180,220,23,0.5497
4181,220,23,0.6882
4182,220,23,0.8331
4183,220,23,0.6456
4184,220,23,0.9209
4185,220,23,0.6760
4186,220,23,0.6664
4187,220,23,0.9569
883,210,23,0.5949
884,210,23,0.4705
885,210,23,0.6231
886,210,23,0.4461
887,210,23,0.6286
888,210,23,0.9139
889,210,23,0.9247
890,210,23,0.6965
891,210,23,0.7669
892,210,23,0.6580
3364,217,93,0.6215
3365,217,93,0.6744
3366,217,93,0.8893
3764,219,43,0.6827
3765,219,43,0.5632
3766,219,43,0.9017
3767,219,43,0.9459
3768,219,43,0.8575
3769,219,43,0.8056
3770,219,43,0.1665
3771,219,43,0.4535
3772,219,43,0.3265
3773,219,43,0.5824
4188,220,23,0.5074
4189,220,23,0.6592
4190,220,23,0.8154
893,210,23,0.9075
894,210,23,0.5315
895,210,23,0.6226
896,210,23,0.3322
897,210,23,0.3132
898,210,23,0.6127
899,210,23,0.6072
900,210,23,0.8244
901,210,23,0.6527
902,210,23,0.8292
3367,217,93,0.7868
3368,217,93,0.2966
3369,217,93,0.5590
3370,217,93,0.8889
3371,217,93,0.9391
3372,217,93,0.4233
3774,219,43,0.8017
3775,219,43,0.9610
3776,219,43,0.6972
3777,219,43,0.8536
3778,219,43,0.9746
3779,219,43,0.9811
3780,219,43,0.5377
3781,219,43,0.4545
3782,219,43,0.3201
3783,219,43,0.4187
4191,220,23,0.8981
4192,220,23,0.9763
4193,220,23,0.4510
4194,220,23,0.6405
903,210,23,0.4739
904,210,23,0.5744
905,210,23,0.1264
906,210,23,0.2446
907,210,23,0.3614
908,210,23,0.5891
909,210,23,0.1797
910,210,23,0.7365
911,210,23,0.7064
912,210,23,0.8951
3373,217,93,0.5967
3374,217,93,0.5787
3375,217,93,0.9457
3376,217,93,0.9756
3377,217,93,0.9798
3378,217,93,0.8654
3379,217,93,0.6632
3380,217,93,0.2262
3381,217,93,0.2297
3784,219,17,0.4617
3785,219,17,0.6249
3786,219,17,0.2828
3787,219,17,0.5516
3788,219,17,0.1090
3789,219,17,0.5801
3790,219,17,0.5781
3791,219,17,0.8195
3792,219,17,0.7205
3793,219,17,0.9620
4195,220,23,0.8460
4196,220,23,0.0177
4197,220,23,0.5505
913,210,23,0.1441
914,210,23,0.1566
915,210,23,0.3686
916,210,23,0.7490
917,210,23,0.8543
918,210,23,0.9400
919,210,23,0.8242
920,210,23,0.9361
921,210,23,0.1357
922,210,23,0.5447
3382,217,93,0.6895
3383,217,93,0.8950
3384,217,93,0.8924
3385,217,93,0.7747
3386,217,93,0.7964
3794,219,17,0.8164
3795,219,17,0.6747
3796,219,17,0.6496
3797,219,17,0.8592
3798,219,17,0.5039
3799,219,17,0.1312
3800,219,17,0.6479
3801,219,17,0.3535
3802,219,17,0.9531
3803,219,17,0.9842
4198,220,23,0.7981
4199,220,23,0.1452
4200,220,23,0.6321
4201,220,23,0.7793
4202,220,23,0.8685
4203,220,23,0.9400
4204,220,23,0.9832
4205,220,23,0.9909
4206,220,23,0.9952
4207,220,23,0.9365
923,210,23,0.3456
924,210,23,0.1809
925,210,23,0.5860
926,210,23,0.7043
927,210,23,0.8018
928,210,23,0.8810
929,210,23,0.7896
930,210,23,0.8668
931,210,23,0.8372
932,210,23,0.9101
3387,217,93,0.5832
3388,217,93,0.4756
3804,219,17,0.6702
3805,219,17,0.7335
3806,219,17,0.4618
3807,219,17,0.6658
3808,219,17,0.9336
3809,219,17,0.9700
3810,219,17,0.4898
3811,219,17,0.7991
3812,219,17,0.9159
3813,219,17,0.5835
4208,220,23,0.8991
4209,220,23,0.0322
4210,220,23,0.1574
933,210,23,0.1323
934,210,23,0.1295
935,210,23,0.3594
936,210,23,0.6042
937,210,23,0.7574
938,210,23,0.9022
939,210,23,0.8896
940,210,23,0.9137
941,210,23,0.8637
942,210,23,0.9117
3389,217,93,0.0961
3390,217,93,0.6902
3814,219,17,0.2148
3815,219,17,0.2377
3816,219,17,0.2411
3817,219,17,0.6843
3818,219,17,0.1746
3819,219,17,0.5208
3820,219,17,0.6371
3821,219,17,0.6637
3822,219,17,0.4590
3823,219,17,0.6846
4211,220,23,0.7557
4212,220,23,0.8478
4213,220,23,0.9293
4214,220,23,0.6306
4215,220,23,0.5427
4216,220,23,0.0907
4217,220,23,0.1961
943,210,23,0.1677
944,210,23,0.1477
945,210,23,0.4385
946,210,23,0.6217
947,210,23,0.7207
948,210,23,0.8782
949,210,23,0.6549
950,210,23,0.7552
951,210,23,0.7738
952,210,23,0.9291
3391,217,93,0.7135
3392,217,93,0.7902
3824,219,17,0.3712
3825,219,17,0.3704
3826,219,17,0.8889
3827,219,17,0.9531
3828,219,17,0.9832
3829,219,17,0.0069
3830,219,17,0.5552
3831,219,17,0.1994
3832,219,17,0.1216
3833,219,17,0.4564
4218,220,23,0.8925
4219,220,23,0.6953
953,210,23,0.2978
954,210,23,0.1503
955,210,23,0.5636
956,210,23,0.8147
957,210,23,0.8156
958,210,23,0.2853
959,210,23,0.3848
960,210,23,0.6494
961,210,23,0.8579
962,210,23,0.7992
3393,217,93,0.8333
3394,217,93,0.9475
3395,217,93,0.9646
3396,217,93,0.4945
3397,217,93,0.0370
3834,219,17,0.6693
3835,219,17,0.5904
3836,219,17,0.8190
3837,219,17,0.8941
3838,219,17,0.1836
3839,219,17,0.5496
3840,219,17,0.5428
3841,219,17,0.0959
3842,219,17,0.5415
3843,219,17,0.8489
4220,220,23,0.7805
4221,220,23,0.2446
4222,220,23,0.8317
4223,220,23,0.9418
4224,220,23,0.9718
4225,220,23,0.9804
4226,220,23,0.9405
4227,220,23,0.1298
963,210,23,0.4401
964,210,23,0.0889
965,210,23,0.5379
966,210,23,0.8179
3398,217,93,0.9375
3399,217,93,0.8073
3400,217,93,0.8802
3401,217,93,0.9727
3402,217,93,0.5402
3403,217,93,0.6482
3844,219,17,0.8830
3845,219,17,0.9811
3846,219,17,0.0642
3847,219,17,0.2998
3848,219,17,0.5528
3849,219,17,0.3110
3850,219,17,0.4747
3851,219,17,0.8550
3852,219,17,0.2505
3853,219,17,0.8060
4228,220,23,0.9013
4229,220,23,0.8275
4230,220,23,0.6870
4231,220,23,0.6274
4232,220,23,0.9687
4233,220,23,0.9460
4234,220,23,0.9823
4235,220,23,0.9799
4236,220,23,0.5370
4237,220,23,0.9612
3404,217,93,0.6067
3405,217,93,0.6379
3854,219,17,0.3366
3855,219,17,0.2555
3856,219,17,0.0927
3857,219,17,0.4585
3858,219,17,0.4293
3859,219,17,0.3814
3860,219,17,0.4280
3861,219,17,0.6331
3862,219,17,0.5108
3863,219,17,0.5963
4238,220,107,0.7934
4239,220,107,0.9610
4240,220,107,0.9606
4241,220,107,0.9588
4242,220,107,0.9842
4243,220,107,0.5642
4244,220,107,0.9759
4245,220,107,0.9806
4246,220,107,0.9723
4412,221,132,0.6946
4413,221,132,0.2684
4414,221,132,0.9064
4415,221,132,0.9667
4416,221,132,0.0214
4417,221,132,0.7117
4418,221,132,0.9690
4419,221,132,0.9726
4420,221,132,0.9694
4421,221,132,0.9713
3406,217,93,0.8328
3407,217,93,0.9825
3408,217,93,0.9687
3409,217,93,0.2981
3410,217,93,0.7267
3411,217,93,0.9450
3412,217,93,0.9153
3413,217,93,0.7476
3414,217,93,0.9636
3415,217,93,0.2981
3864,219,17,0.0863
3865,219,17,0.5964
3866,219,17,0.5269
3867,219,17,0.8060
3868,219,17,0.0392
3869,219,17,0.6147
3870,219,17,0.9326
3871,219,17,0.9845
3872,219,17,0.9852
3873,219,17,0.9710
4247,220,43,0.4938
4248,220,43,0.4052
4422,221,132,0.9080
4423,221,132,0.9754
4424,221,132,0.9832
4425,221,132,0.9846
4426,221,132,0.9820
4427,221,132,0.0532
4428,221,132,0.7912
4429,221,132,0.9548
4430,221,132,0.6797
4431,221,132,0.8419
3416,217,93,0.8644
3417,217,93,0.1264
3418,217,93,0.8842
3874,219,17,0.6876
3875,219,17,0.6240
3876,219,17,0.8552
3877,219,17,0.7727
3878,219,17,0.5301
3879,219,17,0.5151
3880,219,17,0.4600
3881,219,17,0.3439
3882,219,17,0.6488
3883,219,17,0.8532
4249,220,43,0.7390
4250,220,43,0.9643
4251,220,43,0.8807
4252,220,43,0.9644
4253,220,43,0.9542
4254,220,43,0.6761
4255,220,43,0.5498
4256,220,43,0.7946
4257,220,43,0.6414
4432,221,132,0.8597
4433,221,132,0.1856
4434,221,132,0.2641
4435,221,132,0.5273
4436,221,132,0.6472
4437,221,132,0.9751
4438,221,132,0.8722
4439,221,132,0.9302
4440,221,132,0.7627
4441,221,132,0.9755
3419,217,93,0.6791
3420,217,93,0.9697
3421,217,93,0.9758
3422,217,93,0.5751
3423,217,93,0.7345
3424,217,93,0.9313
3425,217,93,0.8973
3426,217,93,0.6877
3884,219,17,0.3186
3885,219,17,0.3660
3886,219,17,0.6703
3887,219,17,0.1464
3888,219,17,0.5467
3889,219,17,0.3786
3890,219,17,0.6504
3891,219,17,0.4692
3892,219,17,0.6191
3893,219,17,0.4382
4258,220,43,0.8597
4259,220,43,0.9433
4260,220,43,0.3206
4261,220,43,0.9521
4262,220,43,0.8609
4263,220,43,0.9011
4264,220,43,0.6969
4265,220,43,0.6035
4442,221,132,0.9756
4443,221,132,0.1817
4444,221,132,0.3366
4445,221,132,0.9272
4446,221,132,0.9705
4447,221,132,0.9117
4448,221,132,0.7578
4449,221,132,0.6072
4450,221,132,0.9778
4451,221,132,0.1162
3427,217,93,0.9110
3428,217,93,0.9751
3429,217,93,0.0548
3430,217,93,0.3089
3894,219,17,0.1182
3895,219,17,0.6329
3896,219,17,0.1475
3897,219,17,0.5326
3898,219,17,0.3682
3899,219,17,0.5450
3900,219,17,0.5864
3901,219,17,0.4057
3902,219,17,0.5693
3903,219,17,0.8334
4266,220,43,0.6580
4267,220,43,0.5426
4452,221,132,0.8175
4453,221,132,0.8641
4454,221,132,0.9859
4455,221,132,0.9826
4456,221,132,0.8471
4457,221,132,0.9768
4458,221,132,0.2877
4459,221,132,0.7645
4460,221,132,0.9837
4461,221,132,0.9903
3431,217,93,0.7723
3432,217,93,0.3327
3433,217,93,0.8016
3904,219,17,0.1100
3905,219,17,0.2653
3906,219,17,0.5163
3907,219,17,0.9238
3908,219,17,0.9792
3909,219,17,0.9810
3910,219,17,0.9925
3911,219,17,0.9916
3912,219,17,0.9926
3913,219,17,0.9817
4268,220,43,0.0841
4269,220,43,0.9221
4462,221,132,0.8697
4463,221,132,0.9629
4464,221,132,0.9817
4465,221,132,0.8817
4466,221,132,0.9714
4467,221,132,0.5332
3434,217,93,0.6634
3435,217,93,0.7977
3436,217,93,0.8311
3914,219,17,0.2341
3915,219,17,0.4875
3916,219,17,0.1158
3917,219,17,0.6170
3918,219,17,0.8552
3919,219,17,0.6756
3920,219,17,0.0943
3921,219,17,0.5685
3922,219,17,0.1967
3923,219,17,0.2677
4270,220,43,0.8716
4271,220,43,0.9816
4272,220,43,0.9706
4273,220,43,0.7468
4274,220,43,0.3648
4275,220,43,0.7573
4276,220,43,0.5076
4277,220,43,0.5964
4468,221,132,0.1134
4469,221,132,0.7132
3437,217,93,0.6200
3438,217,93,0.7498
3439,217,93,0.8334
3924,219,17,0.2175
3925,219,17,0.7004
3926,219,17,0.8373
3927,219,17,0.7940
3928,219,17,0.5066
3929,219,17,0.5468
3930,219,17,0.2883
3931,219,17,0.5117
3932,219,17,0.3172
3933,219,17,0.4721
4278,220,43,0.8540
4279,220,43,0.5869
4280,220,43,0.7620
4281,220,43,0.6706
4282,220,43,0.3274
4283,220,43,0.3865
4284,220,43,0.3992
4285,220,43,0.9143
4286,220,43,0.9940
4287,220,43,0.9784
4470,221,132,0.7913
4471,221,132,0.9342
4472,221,132,0.7642
4473,221,132,0.4237
3440,217,93,0.8750
3441,217,93,0.4974
3442,217,93,0.3140
3934,219,17,0.3396
3935,219,17,0.6870
3936,219,17,0.8320
3937,219,17,0.7851
3938,219,17,0.1149
3939,219,17,0.5405
3940,219,17,0.2941
3941,219,17,0.3422
3942,219,17,0.5542
3943,219,17,0.3897
4288,220,43,0.7903
4289,220,43,0.9394
4290,220,43,0.7205
4291,220,43,0.8818
4292,220,43,0.0268
4293,220,43,0.2002
4474,221,132,0.6588
4475,221,132,0.5093
4476,221,132,0.9823
4477,221,132,0.4428
4478,221,132,0.9825
4479,221,132,0.9820
4480,221,132,0.9806
4481,221,132,0.9651
4482,221,132,0.9877
4483,221,132,0.9864
3443,217,93,0.8117
3444,217,93,0.9384
3445,217,93,0.9327
3446,217,93,0.7153
3447,217,93,0.2086
3448,217,93,0.8602
3449,217,93,0.9324
3450,217,93,0.9808
3451,217,93,0.9752
3944,219,17,0.5916
3945,219,17,0.0813
3946,219,17,0.5349
3947,219,17,0.4843
3948,219,17,0.1123
3949,219,17,0.4433
3950,219,17,0.2885
3951,219,17,0.3952
3952,219,17,0.5204
3953,219,17,0.3676
4294,220,43,0.8256
4295,220,43,0.8952
4296,220,43,0.1724
4297,220,43,0.9089
4298,220,43,0.7275
4299,220,43,0.8251
4300,220,43,0.5647
4301,220,43,0.9808
4302,220,43,0.9779
4303,220,43,0.6450
4484,221,23,0.5272
4485,221,23,0.6641
3452,217,43,0.1820
3954,219,17,0.2697
3955,219,17,0.7612
3956,219,17,0.8570
3957,219,17,0.8412
3958,219,17,0.9203
3959,219,17,0.8775
3960,219,17,0.9242
3961,219,17,0.1034
3962,219,17,0.6404
3963,219,17,0.6402
4304,220,43,0.9060
4305,220,43,0.9765
4306,220,43,0.6847
4307,220,43,0.9250
4308,220,43,0.8966
4309,220,43,0.8848
4310,220,43,0.9799
4311,220,43,0.9542
4312,220,43,0.3343
4313,220,43,0.6840
4486,221,23,0.9070
4487,221,23,0.9718
4488,221,23,0.8829
4489,221,23,0.9718
3964,219,17,0.9274
3965,219,17,0.8185
3966,219,17,0.9278
3967,219,17,0.4829
3968,219,17,0.8748
3969,219,17,0.3929
3970,219,17,0.7335
3971,219,17,0.9160
3972,219,17,0.9966
3973,219,17,0.9969
4314,220,43,0.7473
4315,220,43,0.9171
4316,220,43,0.9704
4317,220,43,0.2080
4318,220,43,0.5568
4319,220,43,0.4772
4320,220,43,0.8852
4490,221,23,0.5536
4491,221,23,0.7003
4709,222,132,0.6699
4710,222,132,0.8741
4711,222,132,0.7756
4712,222,132,0.8529
4713,222,132,0.8319
4714,222,132,0.9505
4715,222,132,0.8159
4716,222,132,0.9616
4717,222,132,0.8763
4718,222,132,0.5905
3974,219,17,0.5608
3975,219,17,0.9741
3976,219,17,0.9846
3977,219,17,0.9915
3978,219,17,0.9855
3979,219,17,0.9865
3980,219,17,0.9835
3981,219,17,0.9959
3982,219,17,0.9967
3983,219,17,0.9964
4321,220,43,0.8891
4322,220,43,0.3257
4323,220,43,0.9435
4492,221,23,0.6070
4493,221,23,0.4974
4494,221,23,0.2293
4495,221,23,0.8174
4719,222,132,0.9356
4720,222,132,0.3770
4721,222,132,0.8077
4722,222,132,0.8203
4723,222,132,0.5354
4724,222,132,0.8134
4725,222,132,0.9428
4726,222,132,0.4245
4727,222,132,0.8387
4728,222,132,0.1000
3984,219,17,0.6341
3985,219,17,0.3611
3986,219,17,0.1983
3987,219,17,0.6233
3988,219,17,0.1762
3989,219,17,0.5184
3990,219,17,0.4772
3991,219,17,0.8650
3992,219,17,0.2581
3993,219,17,0.6099
4324,220,43,0.6320
4325,220,43,0.8626
4326,220,43,0.3717
4327,220,43,0.9578
4496,221,23,0.8260
4497,221,23,0.8797
4498,221,23,0.7725
4729,222,132,0.9393
4730,222,132,0.9660
4731,222,132,0.9484
4732,222,132,0.0455
4733,222,132,0.9037
4734,222,132,0.8533
4735,222,132,0.7209
4736,222,132,0.9827
4737,222,132,0.9866
4738,222,132,0.1220
3994,219,17,0.7628
3995,219,17,0.4820
3996,219,17,0.8545
3997,219,17,0.5475
3998,219,17,0.6555
3999,219,17,0.7983
4000,219,17,0.8542
4001,219,17,0.9506
4002,219,17,0.4018
4003,219,17,0.8146
4328,220,43,0.8505
4329,220,43,0.9697
4330,220,43,0.9833
4331,220,43,0.9891
4332,220,43,0.8981
4333,220,43,0.5355
4334,220,43,0.9801
4335,220,43,0.9870
4336,220,43,0.9326
4499,221,23,0.8810
4500,221,23,0.5376
4501,221,23,0.2114
4502,221,23,0.4767
4503,221,23,0.9395
4504,221,23,0.3790
4505,221,23,0.8287
4506,221,23,0.9847
4507,221,23,0.5200
4739,222,132,0.2328
4740,222,132,0.1091
4741,222,132,0.8580
4742,222,132,0.9929
4743,222,132,0.9944
4744,222,132,0.9969
4745,222,132,0.9308
4746,222,132,0.9931
4747,222,132,0.9971
4748,222,132,0.9972
4004,219,93,0.1525
4005,219,93,0.2143
4006,219,93,0.3508
4007,219,93,0.6939
4008,219,93,0.4446
4009,219,93,0.3801
4010,219,93,0.5589
4011,219,93,0.2785
4012,219,93,0.5874
4013,219,93,0.5833
4337,220,17,0.8502
4338,220,17,0.7266
4339,220,17,0.3867
4340,220,17,0.6958
4341,220,17,0.5835
4342,220,17,0.2753
4343,220,17,0.3651
4344,220,17,0.7338
4345,220,17,0.9941
4346,220,17,0.9969
4508,221,23,0.9053
4509,221,23,0.9739
4510,221,23,0.7022
4511,221,23,0.8552
4512,221,23,0.2173
4513,221,23,0.4210
4749,222,132,0.4161
4750,222,132,0.8263
4751,222,132,0.2095
4752,222,132,0.8951
4753,222,132,0.9683
4754,222,132,0.9793
4755,222,132,0.9868
4756,222,132,0.9926
4757,222,132,0.9942
4758,222,132,0.9947
4014,219,93,0.5764
4015,219,93,0.9054
4016,219,93,0.9780
4017,219,93,0.7348
4018,219,93,0.9083
4019,219,93,0.6515
4020,219,93,0.8114
4021,219,93,0.8258
4022,219,93,0.9488
4023,219,93,0.2012
4347,220,17,0.5513
4348,220,17,0.7378
4514,221,23,0.9251
4515,221,23,0.8092
4516,221,23,0.7667
4517,221,23,0.9776
4518,221,23,0.0540
4519,221,23,0.3229
4520,221,23,0.9491
4521,221,23,0.9508
4522,221,23,0.8426
4523,221,23,0.9089
4759,222,132,0.8466
4760,222,132,0.9240
4761,222,132,0.9781
4762,222,132,0.9716
4763,222,132,0.9820
4764,222,132,0.9831
4765,222,132,0.9693
4766,222,132,0.6446
4767,222,132,0.9894
4768,222,132,0.9827
4024,219,93,0.2051
4025,219,93,0.7396
4026,219,93,0.2155
4027,219,93,0.2819
4028,219,93,0.6198
4029,219,93,0.0800
4030,219,93,0.4878
4031,219,93,0.7664
4032,219,93,0.9074
4033,219,93,0.1504
4349,220,17,0.7778
4350,220,17,0.6522
4351,220,17,0.9655
4352,220,17,0.4485
4353,220,17,0.8343
4354,220,17,0.9639
4355,220,17,0.4695
4524,221,23,0.7836
4525,221,23,0.3973
4526,221,23,0.9405
4527,221,23,0.2964
4528,221,23,0.2713
4769,222,23,0.8699
4770,222,23,0.9317
4771,222,23,0.9788
4772,222,23,0.6429
4773,222,23,0.9682
4774,222,23,0.9097
4775,222,23,0.8036
4776,222,23,0.8405
4777,222,23,0.9780
4778,222,23,0.4524
4034,219,93,0.8198
4035,219,93,0.4110
4036,219,93,0.1148
4037,219,93,0.3066
4356,220,17,0.9106
4357,220,17,0.5908
4358,220,17,0.6753
4359,220,17,0.1078
4529,221,23,0.7271
4530,221,23,0.9195
4531,221,23,0.6139
4532,221,23,0.8190
4533,221,23,0.0639
4534,221,23,0.5668
4535,221,23,0.6070
4536,221,23,0.5337
4537,221,23,0.3627
4779,222,23,0.8253
4780,222,23,0.3387
4781,222,23,0.5657
4782,222,23,0.7609
4783,222,23,0.5909
4784,222,23,0.7382
4785,222,23,0.9530
4786,222,23,0.7799
4787,222,23,0.9279
4788,222,23,0.8417
4038,219,93,0.7270
4039,219,93,0.9149
4040,219,93,0.0367
4041,219,93,0.3844
4360,220,17,0.9246
4361,220,17,0.9670
4362,220,17,0.6528
4363,220,17,0.1628
4538,221,23,0.7784
4539,221,23,0.9804
4540,221,23,0.5166
4541,221,23,0.4308
4789,222,23,0.7361
4790,222,23,0.2291
4791,222,23,0.2780
4792,222,23,0.5590
4793,222,23,0.3515
4794,222,23,0.8372
4795,222,23,0.9669
4796,222,23,0.6025
4797,222,23,0.9723
4798,222,23,0.1622
4042,219,93,0.8900
4043,219,93,0.7812
4044,219,93,0.7521
4045,219,93,0.8097
4364,220,17,0.6684
4365,220,17,0.8739
4366,220,17,0.6725
4367,220,17,0.9368
4368,220,17,0.9565
4369,220,17,0.9806
4370,220,17,0.9266
4371,220,17,0.9702
4372,220,17,0.2521
4542,221,23,0.7782
4543,221,23,0.9737
4544,221,23,0.9775
4545,221,23,0.4474
4546,221,23,0.8096
4547,221,23,0.3771
4799,222,23,0.8463
4800,222,23,0.1771
4801,222,23,0.9460
4802,222,23,0.6044
4803,222,23,0.8380
4804,222,23,0.5630
4805,222,23,0.8205
4806,222,23,0.8153
4807,222,23,0.9810
4808,222,23,0.9906
4046,219,93,0.5238
4047,219,93,0.3289
4048,219,93,0.1681
4373,220,17,0.8681
4374,220,17,0.6640
4375,220,17,0.3904
4376,220,17,0.9020
4548,221,23,0.3790
4549,221,23,0.8749
4809,222,23,0.5815
4810,222,23,0.4100
4811,222,23,0.5946
4812,222,23,0.5641
4813,222,23,0.8104
4814,222,23,0.8969
4815,222,23,0.9777
4816,222,23,0.0486
4817,222,23,0.7176
4818,222,23,0.4783
4049,219,93,0.9135
4050,219,93,0.6818
4051,219,93,0.6531
4052,219,93,0.8434
4377,220,17,0.8550
4378,220,17,0.9820
4379,220,17,0.9824
4380,220,17,0.8799
4381,220,17,0.9550
4382,220,17,0.4586
4383,220,17,0.8828
4384,220,17,0.6646
4385,220,17,0.7550
4386,220,17,0.7039
4550,221,23,0.8614
4551,221,23,0.8606
4552,221,23,0.6831
4553,221,23,0.7840
4554,221,23,0.6313
4819,222,23,0.4857
4820,222,23,0.8598
4821,222,23,0.9156
4822,222,23,0.9672
4823,222,23,0.7863
4824,222,23,0.7498
4825,222,23,0.2785
4826,222,23,0.5046
4827,222,23,0.8482
4828,222,23,0.9921
4053,219,93,0.7926
4054,219,93,0.0418
4055,219,93,0.5083
4056,219,93,0.4722
4387,220,17,0.8269
4388,220,17,0.9403
4389,220,17,0.7417
4390,220,17,0.7613
4391,220,17,0.0920
4392,220,17,0.7835
4555,221,23,0.6408
4556,221,23,0.5590
4829,222,23,0.4227
4830,222,23,0.9394
4831,222,23,0.9442
4832,222,23,0.7224
4833,222,23,0.6324
4834,222,23,0.8293
4835,222,23,0.9691
4836,222,23,0.9936
4837,222,23,0.9878
4838,222,23,0.9946
4057,219,93,0.4076
4058,219,93,0.0793
4059,219,93,0.6885
4060,219,93,0.7724
4393,220,17,0.3714
4394,220,17,0.8786
4395,220,17,0.8084
4396,220,17,0.9345
4397,220,17,0.9600
4398,220,17,0.3477
4399,220,17,0.9470
4400,220,17,0.9817
4401,220,17,0.6582
4402,220,17,0.9747
4557,221,23,0.8936
4558,221,23,0.7140
4559,221,23,0.8463
4560,221,23,0.9714
4561,221,23,0.9804
4562,221,23,0.6189
4563,221,23,0.7718
4564,221,23,0.7371
4839,222,23,0.8670
4840,222,23,0.8528
4841,222,23,0.9642
4842,222,23,0.9738
4843,222,23,0.6197
4844,222,23,0.8249
4845,222,23,0.8843
4846,222,23,0.9133
4847,222,23,0.2677
4848,222,23,0.7769
4061,219,93,0.5721
4062,219,93,0.1687
4063,219,93,0.0907
4064,219,93,0.3082
4403,220,93,0.9553
4404,220,93,0.9509
4405,220,93,0.9686
4406,220,93,0.9688
4407,220,93,0.7036
4408,220,93,0.9694
4409,220,93,0.4925
4410,220,93,0.9683
4411,220,93,0.3313
4565,221,23,0.5043
4566,221,23,0.9652
4567,221,23,0.9807
4568,221,23,0.6546
4569,221,23,0.9202
4570,221,23,0.9069
4571,221,23,0.9460
4572,221,23,0.1833
4573,221,23,0.3144
4849,222,23,0.9041
4850,222,23,0.3740
4851,222,23,0.7366
4852,222,23,0.9834
4853,222,23,0.9735
4854,222,23,0.9909
4855,222,23,0.9961
4856,222,23,0.9966
4857,222,23,0.9964
