ID,User_ID,Bot_Strategy,Accuracy
4128,220,132,0.9817
4129,220,132,0.4169
4130,220,132,0.9869
783,210,23,0.2422
784,210,23,0.1422
785,210,23,0.3490
786,210,23,0.6089
787,210,23,0.5947
788,210,23,0.8696
789,210,23,0.8285
790,210,23,0.8964
791,210,23,0.8857
792,210,23,0.9437
3293,217,107,0.5947
3294,217,107,0.8702
3295,217,107,0.8728
3296,217,107,0.9534
3297,217,107,0.9458
3298,217,107,0.9576
3299,217,107,0.4568
3300,217,107,0.9799
3301,217,107,0.8961
3302,217,107,0.9154
3665,219,23,0.5235
3666,219,23,0.6338
3667,219,23,0.8400
3668,219,23,0.5198
3669,219,23,0.7136
3670,219,23,0.1488
3671,219,23,0.2384
3672,219,23,0.8924
3673,219,23,0.8110
3674,219,23,0.0754
4131,220,132,0.0919
4132,220,132,0.6281
793,210,23,0.6772
794,210,23,0.2856
795,210,23,0.3656
796,210,23,0.6957
797,210,23,0.7156
798,210,23,0.9195
799,210,23,0.8439
800,210,23,0.9114
801,210,23,0.8864
802,210,23,0.9427
3303,217,43,0.8869
3304,217,43,0.9676
3305,217,43,0.9744
3306,217,43,0.9703
3307,217,43,0.2443
3308,217,43,0.9824
3309,217,43,0.6646
3310,217,43,0.9809
3311,217,43,0.9342
3312,217,43,0.7333
3675,219,23,0.1113
3676,219,23,0.7414
3677,219,23,0.0541
3678,219,23,0.2769
3679,219,23,0.4385
3680,219,23,0.6742
3681,219,23,0.2482
3682,219,23,0.8366
3683,219,23,0.8464
3684,219,23,0.8736
4133,220,132,0.7141
4134,220,132,0.9652
4135,220,132,0.9865
4136,220,132,0.9569
4137,220,132,0.4194
4138,220,132,0.9255
803,210,23,0.1366
804,210,23,0.1348
805,210,23,0.3271
806,210,23,0.6154
807,210,23,0.6368
808,210,23,0.9178
809,210,23,0.8087
810,210,23,0.9403
811,210,23,0.8636
812,210,23,0.9266
3313,217,43,0.9459
3314,217,43,0.9637
3315,217,43,0.8962
3316,217,43,0.9299
3317,217,43,0.9788
3318,217,43,0.5885
3319,217,43,0.8756
3320,217,43,0.7982
3685,219,23,0.8655
3686,219,23,0.5764
3687,219,23,0.1764
3688,219,23,0.5525
3689,219,23,0.4537
3690,219,23,0.3132
3691,219,23,0.5299
3692,219,23,0.9129
3693,219,23,0.8560
3694,219,23,0.9034
4139,220,132,0.8259
4140,220,132,0.2387
4141,220,132,0.4004
813,210,23,0.2695
814,210,23,0.3298
815,210,23,0.3942
816,210,23,0.6145
817,210,23,0.5688
818,210,23,0.8743
819,210,23,0.7965
820,210,23,0.9085
821,210,23,0.8771
822,210,23,0.0717
3321,217,43,0.9012
3322,217,43,0.8962
3323,217,43,0.9766
3324,217,43,0.3476
3325,217,43,0.3336
3326,217,43,0.3911
3327,217,43,0.2085
3328,217,43,0.7620
3695,219,107,0.9407
3696,219,107,0.4259
3697,219,107,0.9548
3698,219,107,0.9543
3699,219,107,0.8746
3700,219,107,0.9430
3701,219,107,0.7823
3702,219,107,0.9859
3703,219,107,0.6802
4142,220,132,0.9081
4143,220,132,0.9563
4144,220,132,0.8545
4145,220,132,0.5159
823,210,23,0.8025
824,210,23,0.7369
825,210,23,0.8381
826,210,23,0.8992
827,210,23,0.9159
828,210,23,0.8768
829,210,23,0.9425
830,210,23,0.8799
831,210,23,0.9519
832,210,23,0.8881
3329,217,43,0.3006
3330,217,43,0.6349
3704,219,43,0.9096
3705,219,43,0.9111
3706,219,43,0.9387
3707,219,43,0.5701
3708,219,43,0.9362
3709,219,43,0.8419
3710,219,43,0.7359
3711,219,43,0.9464
3712,219,43,0.0972
3713,219,43,0.3575
4146,220,132,0.7694
4147,220,132,0.9607
4148,220,132,0.9639
4149,220,132,0.9408
4150,220,132,0.2860
4151,220,132,0.7283
833,210,23,0.1554
834,210,23,0.0938
835,210,23,0.2924
836,210,23,0.2164
837,210,23,0.5116
838,210,23,0.3379
839,210,23,0.8289
840,210,23,0.6285
841,210,23,0.9148
842,210,23,0.7543
3331,217,43,0.8065
3332,217,43,0.7285
3333,217,43,0.8025
3714,219,43,0.7498
3715,219,43,0.4117
3716,219,43,0.8108
3717,219,43,0.6669
3718,219,43,0.9334
3719,219,43,0.9655
3720,219,43,0.9304
3721,219,43,0.9808
3722,219,43,0.9805
3723,219,43,0.9935
4152,220,132,0.8824
4153,220,132,0.1038
4154,220,132,0.3340
843,210,23,0.1561
844,210,23,0.1356
845,210,23,0.4225
846,210,23,0.2107
847,210,23,0.4554
848,210,23,0.2857
849,210,23,0.8763
850,210,23,0.7949
851,210,23,0.9149
852,210,23,0.8820
3334,217,43,0.9040
3335,217,43,0.9829
3336,217,43,0.9840
3337,217,43,0.9785
3338,217,43,0.9675
3339,217,43,0.5175
3340,217,43,0.9769
3724,219,43,0.4759
3725,219,43,0.3604
3726,219,43,0.8515
3727,219,43,0.1378
3728,219,43,0.3261
3729,219,43,0.5960
3730,219,43,0.0741
3731,219,43,0.3722
3732,219,43,0.6150
3733,219,43,0.3983
4155,220,132,0.6108
4156,220,132,0.9055
4157,220,132,0.8735
4158,220,132,0.9610
4159,220,132,0.9666
4160,220,132,0.9796
4161,220,132,0.9484
4162,220,132,0.9834
4163,220,132,0.9896
4164,220,132,0.8888
853,210,23,0.2252
854,210,23,0.4358
855,210,23,0.6141
856,210,23,0.2137
857,210,23,0.5021
858,210,23,0.3477
859,210,23,0.7168
860,210,23,0.6026
861,210,23,0.8976
862,210,23,0.1989
3341,217,43,0.9080
3342,217,43,0.8915
3343,217,43,0.7834
3344,217,43,0.5220
3345,217,43,0.6542
3346,217,43,0.9611
3347,217,43,0.9811
3348,217,43,0.7824
3349,217,43,0.4701
3734,219,43,0.8452
3735,219,43,0.4351
3736,219,43,0.1650
3737,219,43,0.3975
3738,219,43,0.8170
3739,219,43,0.5038
3740,219,43,0.7387
3741,219,43,0.6848
3742,219,43,0.1523
3743,219,43,0.5222
4165,220,23,0.9030
4166,220,23,0.6077
4167,220,23,0.9025
4168,220,23,0.7300
4169,220,23,0.8807
4170,220,23,0.9809
4171,220,23,0.8457
4172,220,23,0.8511
4173,220,23,0.5396
4174,220,23,0.7913
863,210,23,0.1341
864,210,23,0.4201
865,210,23,0.2732
866,210,23,0.7299
867,210,23,0.6960
868,210,23,0.9241
869,210,23,0.8562
870,210,23,0.9125
871,210,23,0.8640
872,210,23,0.9076
3350,217,17,0.4742
3351,217,17,0.6526
3352,217,17,0.7380
3353,217,17,0.7499
3354,217,17,0.9183
3744,219,43,0.6695
3745,219,43,0.8481
3746,219,43,0.8830
3747,219,43,0.3956
3748,219,43,0.9698
3749,219,43,0.9927
3750,219,43,0.9957
3751,219,43,0.9977
3752,219,43,0.9981
3753,219,43,0.9982
4175,220,23,0.8526
4176,220,23,0.9771
4177,220,23,0.2682
873,210,23,0.8687
874,210,23,0.1893
875,210,23,0.5542
876,210,23,0.6583
877,210,23,0.8449
878,210,23,0.7379
879,210,23,0.9396
880,210,23,0.8642
881,210,23,0.9272
882,210,23,0.8834
3355,217,17,0.3714
3356,217,17,0.9556
3357,217,17,0.9582
3358,217,17,0.9182
3359,217,17,0.9853
3360,217,17,0.9470
3361,217,17,0.9385
3362,217,17,0.9184
3363,217,17,0.6756
3754,219,43,0.1522
3755,219,43,0.6603
3756,219,43,0.9776
3757,219,43,0.9940
3758,219,43,0.9960
3759,219,43,0.9978
3760,219,43,0.9977
3761,219,43,0.9983
3762,219,43,0.9982
3763,219,43,0.9969
4178,220,23,0.5906
4179,220,23,0.2259
4180,220,23,0.6294
4181,220,23,0.6595
4182,220,23,0.8252
4183,220,23,0.6296
4184,220,23,0.9047
4185,220,23,0.6768
4186,220,23,0.6712
4187,220,23,0.9616
883,210,23,0.5658
884,210,23,0.4367
885,210,23,0.7198
886,210,23,0.5178
887,210,23,0.9096
888,210,23,0.8962
889,210,23,0.9368
890,210,23,0.7774
891,210,23,0.8207
892,210,23,0.8805
3364,217,93,0.5828
3365,217,93,0.7158
3366,217,93,0.8961
3764,219,43,0.7306
3765,219,43,0.5458
3766,219,43,0.9148
3767,219,43,0.9397
3768,219,43,0.9267
3769,219,43,0.7771
3770,219,43,0.1692
3771,219,43,0.5012
3772,219,43,0.2914
3773,219,43,0.4320
4188,220,23,0.4964
4189,220,23,0.6895
4190,220,23,0.8576
893,210,23,0.8593
894,210,23,0.4935
895,210,23,0.1395
896,210,23,0.5154
897,210,23,0.2403
898,210,23,0.8005
899,210,23,0.6938
900,210,23,0.8665
901,210,23,0.8344
902,210,23,0.8882
3367,217,93,0.8518
3368,217,93,0.2953
3369,217,93,0.5324
3370,217,93,0.8937
3371,217,93,0.9062
3372,217,93,0.4854
3774,219,43,0.7901
3775,219,43,0.9618
3776,219,43,0.7210
3777,219,43,0.8727
3778,219,43,0.9822
3779,219,43,0.9799
3780,219,43,0.7279
3781,219,43,0.4513
3782,219,43,0.3273
3783,219,43,0.2841
4191,220,23,0.8926
4192,220,23,0.9758
4193,220,23,0.4815
4194,220,23,0.6503
903,210,23,0.5243
904,210,23,0.5397
905,210,23,0.1306
906,210,23,0.2293
907,210,23,0.3233
908,210,23,0.7247
909,210,23,0.2295
910,210,23,0.7204
911,210,23,0.5884
912,210,23,0.8807
3373,217,93,0.6744
3374,217,93,0.5750
3375,217,93,0.9484
3376,217,93,0.9834
3377,217,93,0.9688
3378,217,93,0.7585
3379,217,93,0.6080
3380,217,93,0.2787
3381,217,93,0.1776
3784,219,17,0.4770
3785,219,17,0.6532
3786,219,17,0.2638
3787,219,17,0.4929
3788,219,17,0.2067
3789,219,17,0.5121
3790,219,17,0.6267
3791,219,17,0.6773
3792,219,17,0.6236
3793,219,17,0.8445
4195,220,23,0.8556
4196,220,23,0.0177
4197,220,23,0.4388
913,210,23,0.0961
914,210,23,0.1536
915,210,23,0.2390
916,210,23,0.6490
917,210,23,0.7562
918,210,23,0.9296
919,210,23,0.8614
920,210,23,0.9343
921,210,23,0.1071
922,210,23,0.5894
3382,217,93,0.6517
3383,217,93,0.9077
3384,217,93,0.9226
3385,217,93,0.8502
3386,217,93,0.7712
3794,219,17,0.8528
3795,219,17,0.7328
3796,219,17,0.6216
3797,219,17,0.8277
3798,219,17,0.4493
3799,219,17,0.1009
3800,219,17,0.6579
3801,219,17,0.2874
3802,219,17,0.9380
3803,219,17,0.9858
4198,220,23,0.7423
4199,220,23,0.1579
4200,220,23,0.5217
4201,220,23,0.7700
4202,220,23,0.8922
4203,220,23,0.9657
4204,220,23,0.9878
4205,220,23,0.9907
4206,220,23,0.9956
4207,220,23,0.9939
923,210,23,0.3555
924,210,23,0.1507
925,210,23,0.3432
926,210,23,0.8250
927,210,23,0.7934
928,210,23,0.8875
929,210,23,0.8753
930,210,23,0.8804
931,210,23,0.8417
932,210,23,0.9272
3387,217,93,0.6172
3388,217,93,0.5981
3804,219,17,0.5923
3805,219,17,0.7387
3806,219,17,0.3454
3807,219,17,0.6652
3808,219,17,0.9459
3809,219,17,0.9719
3810,219,17,0.4940
3811,219,17,0.7854
3812,219,17,0.9254
3813,219,17,0.9235
4208,220,23,0.8633
4209,220,23,0.0379
4210,220,23,0.2284
933,210,23,0.1510
934,210,23,0.1211
935,210,23,0.3238
936,210,23,0.7604
937,210,23,0.8639
938,210,23,0.9287
939,210,23,0.8954
940,210,23,0.9192
941,210,23,0.8574
942,210,23,0.9086
3389,217,93,0.0759
3390,217,93,0.7735
3814,219,17,0.2000
3815,219,17,0.3568
3816,219,17,0.3080
3817,219,17,0.5254
3818,219,17,0.2290
3819,219,17,0.4660
3820,219,17,0.5611
3821,219,17,0.6286
3822,219,17,0.3986
3823,219,17,0.5653
4211,220,23,0.6729
4212,220,23,0.8514
4213,220,23,0.9334
4214,220,23,0.7936
4215,220,23,0.5171
4216,220,23,0.0761
4217,220,23,0.1630
943,210,23,0.1773
944,210,23,0.1386
945,210,23,0.3277
946,210,23,0.6652
947,210,23,0.6012
948,210,23,0.9236
949,210,23,0.8403
950,210,23,0.8918
951,210,23,0.8606
952,210,23,0.9509
3391,217,93,0.6923
3392,217,93,0.7759
3824,219,17,0.3788
3825,219,17,0.5391
3826,219,17,0.9640
3827,219,17,0.9748
3828,219,17,0.9819
3829,219,17,0.0092
3830,219,17,0.5056
3831,219,17,0.3155
3832,219,17,0.1606
3833,219,17,0.2912
4218,220,23,0.8888
4219,220,23,0.6903
953,210,23,0.2705
954,210,23,0.1597
955,210,23,0.6169
956,210,23,0.8526
957,210,23,0.8362
958,210,23,0.0983
959,210,23,0.4370
960,210,23,0.5072
961,210,23,0.9126
962,210,23,0.8466
3393,217,93,0.8377
3394,217,93,0.9413
3395,217,93,0.9566
3396,217,93,0.5266
3397,217,93,0.0529
3834,219,17,0.6534
3835,219,17,0.5422
3836,219,17,0.7026
3837,219,17,0.9117
3838,219,17,0.1461
3839,219,17,0.5095
3840,219,17,0.5548
3841,219,17,0.0489
3842,219,17,0.6151
3843,219,17,0.8119
4220,220,23,0.8109
4221,220,23,0.2473
4222,220,23,0.8271
4223,220,23,0.9535
4224,220,23,0.9733
4225,220,23,0.9812
4226,220,23,0.9319
4227,220,23,0.1540
963,210,23,0.4294
964,210,23,0.0782
965,210,23,0.4123
966,210,23,0.8057
3398,217,93,0.9428
3399,217,93,0.8446
3400,217,93,0.9225
3401,217,93,0.9747
3402,217,93,0.6728
3403,217,93,0.6379
3844,219,17,0.8734
3845,219,17,0.9825
3846,219,17,0.0857
3847,219,17,0.4942
3848,219,17,0.4790
3849,219,17,0.3002
3850,219,17,0.4834
3851,219,17,0.8001
3852,219,17,0.3486
3853,219,17,0.5690
4228,220,23,0.9078
4229,220,23,0.7387
4230,220,23,0.7026
4231,220,23,0.6765
4232,220,23,0.9685
4233,220,23,0.8761
4234,220,23,0.9849
4235,220,23,0.9848
4236,220,23,0.6237
4237,220,23,0.9480
3404,217,93,0.4318
3405,217,93,0.7464
3854,219,17,0.3556
3855,219,17,0.2250
3856,219,17,0.0358
3857,219,17,0.4844
3858,219,17,0.6093
3859,219,17,0.4317
3860,219,17,0.3246
3861,219,17,0.6047
3862,219,17,0.5488
3863,219,17,0.3407
4238,220,107,0.7805
4239,220,107,0.9525
4240,220,107,0.9228
4241,220,107,0.9578
4242,220,107,0.9877
4243,220,107,0.5700
4244,220,107,0.9651
4245,220,107,0.9719
4246,220,107,0.9751
4412,221,132,0.8051
4413,221,132,0.3628
4414,221,132,0.9106
4415,221,132,0.9615
4416,221,132,0.0249
4417,221,132,0.6924
4418,221,132,0.9783
4419,221,132,0.9804
4420,221,132,0.9792
4421,221,132,0.9787
3406,217,93,0.8564
3407,217,93,0.9797
3408,217,93,0.9546
3409,217,93,0.2976
3410,217,93,0.8386
3411,217,93,0.9714
3412,217,93,0.9444
3413,217,93,0.8497
3414,217,93,0.9765
3415,217,93,0.3181
3864,219,17,0.1042
3865,219,17,0.6372
3866,219,17,0.6501
3867,219,17,0.7939
3868,219,17,0.0285
3869,219,17,0.6212
3870,219,17,0.9176
3871,219,17,0.9652
3872,219,17,0.9712
3873,219,17,0.9784
4247,220,43,0.4572
4248,220,43,0.3900
4422,221,132,0.9150
4423,221,132,0.9520
4424,221,132,0.9791
4425,221,132,0.9840
4426,221,132,0.9691
4427,221,132,0.0489
4428,221,132,0.7435
4429,221,132,0.9364
4430,221,132,0.7523
4431,221,132,0.8359
3416,217,93,0.8993
3417,217,93,0.2155
3418,217,93,0.9096
3874,219,17,0.5625
3875,219,17,0.5445
3876,219,17,0.8400
3877,219,17,0.8147
3878,219,17,0.4952
3879,219,17,0.3725
3880,219,17,0.5323
3881,219,17,0.2094
3882,219,17,0.7957
3883,219,17,0.9368
4249,220,43,0.8690
4250,220,43,0.9488
4251,220,43,0.8895
4252,220,43,0.9619
4253,220,43,0.9318
4254,220,43,0.6615
4255,220,43,0.5148
4256,220,43,0.7673
4257,220,43,0.6776
4432,221,132,0.8622
4433,221,132,0.2534
4434,221,132,0.2748
4435,221,132,0.4247
4436,221,132,0.6202
4437,221,132,0.9673
4438,221,132,0.8662
4439,221,132,0.7630
4440,221,132,0.8707
4441,221,132,0.9741
3419,217,93,0.6677
3420,217,93,0.9781
3421,217,93,0.9727
3422,217,93,0.6012
3423,217,93,0.7519
3424,217,93,0.9356
3425,217,93,0.8711
3426,217,93,0.6516
3884,219,17,0.3177
3885,219,17,0.3807
3886,219,17,0.6237
3887,219,17,0.1618
3888,219,17,0.5345
3889,219,17,0.2956
3890,219,17,0.7293
3891,219,17,0.4614
3892,219,17,0.6621
3893,219,17,0.6235
4258,220,43,0.8807
4259,220,43,0.9471
4260,220,43,0.3179
4261,220,43,0.9304
4262,220,43,0.7290
4263,220,43,0.8369
4264,220,43,0.7674
4265,220,43,0.6987
4442,221,132,0.9683
4443,221,132,0.2868
4444,221,132,0.3627
4445,221,132,0.9120
4446,221,132,0.9773
4447,221,132,0.8756
4448,221,132,0.8275
4449,221,132,0.6611
4450,221,132,0.9820
4451,221,132,0.1165
3427,217,93,0.8853
3428,217,93,0.9668
3429,217,93,0.0630
3430,217,93,0.2805
3894,219,17,0.1182
3895,219,17,0.5892
3896,219,17,0.1630
3897,219,17,0.5539
3898,219,17,0.3581
3899,219,17,0.6140
3900,219,17,0.6116
3901,219,17,0.3876
3902,219,17,0.6171
3903,219,17,0.8672
4266,220,43,0.6792
4267,220,43,0.5724
4452,221,132,0.8332
4453,221,132,0.8628
4454,221,132,0.9868
4455,221,132,0.9797
4456,221,132,0.8805
4457,221,132,0.9816
4458,221,132,0.3952
4459,221,132,0.8529
4460,221,132,0.9847
4461,221,132,0.9887
3431,217,93,0.8546
3432,217,93,0.1741
3433,217,93,0.8789
3904,219,17,0.0806
3905,219,17,0.2375
3906,219,17,0.4298
3907,219,17,0.8398
3908,219,17,0.9727
3909,219,17,0.9831
3910,219,17,0.9902
3911,219,17,0.9931
3912,219,17,0.9919
3913,219,17,0.9556
4268,220,43,0.0911
4269,220,43,0.9166
4462,221,132,0.8547
4463,221,132,0.9811
4464,221,132,0.9671
4465,221,132,0.8047
4466,221,132,0.9741
4467,221,132,0.6301
3434,217,93,0.7005
3435,217,93,0.7910
3436,217,93,0.7399
3914,219,17,0.1888
3915,219,17,0.4496
3916,219,17,0.1834
3917,219,17,0.5435
3918,219,17,0.8284
3919,219,17,0.8374
3920,219,17,0.0417
3921,219,17,0.5816
3922,219,17,0.2223
3923,219,17,0.2309
4270,220,43,0.9224
4271,220,43,0.9841
4272,220,43,0.9671
4273,220,43,0.7302
4274,220,43,0.3215
4275,220,43,0.7692
4276,220,43,0.4877
4277,220,43,0.6368
4468,221,132,0.1065
4469,221,132,0.7566
3437,217,93,0.6288
3438,217,93,0.7398
3439,217,93,0.8310
3924,219,17,0.1778
3925,219,17,0.6454
3926,219,17,0.8619
3927,219,17,0.8563
3928,219,17,0.0930
3929,219,17,0.5348
3930,219,17,0.4347
3931,219,17,0.4023
3932,219,17,0.1825
3933,219,17,0.4622
4278,220,43,0.8715
4279,220,43,0.4884
4280,220,43,0.7103
4281,220,43,0.6902
4282,220,43,0.2663
4283,220,43,0.3679
4284,220,43,0.3549
4285,220,43,0.9416
4286,220,43,0.9941
4287,220,43,0.9654
4470,221,132,0.8171
4471,221,132,0.9499
4472,221,132,0.8972
4473,221,132,0.5234
3440,217,93,0.8785
3441,217,93,0.4374
3442,217,93,0.3132
3934,219,17,0.3992
3935,219,17,0.6656
3936,219,17,0.8597
3937,219,17,0.8168
3938,219,17,0.1142
3939,219,17,0.5765
3940,219,17,0.3053
3941,219,17,0.2185
3942,219,17,0.5636
3943,219,17,0.5311
4288,220,43,0.7905
4289,220,43,0.9413
4290,220,43,0.7540
4291,220,43,0.8867
4292,220,43,0.0289
4293,220,43,0.1501
4474,221,132,0.6543
4475,221,132,0.4468
4476,221,132,0.9772
4477,221,132,0.3177
4478,221,132,0.9773
4479,221,132,0.9842
4480,221,132,0.9770
4481,221,132,0.9628
4482,221,132,0.9883
4483,221,132,0.9873
3443,217,93,0.7690
3444,217,93,0.9311
3445,217,93,0.9457
3446,217,93,0.7347
3447,217,93,0.2728
3448,217,93,0.8668
3449,217,93,0.9488
3450,217,93,0.9802
3451,217,93,0.9848
3944,219,17,0.5930
3945,219,17,0.0691
3946,219,17,0.5996
3947,219,17,0.4159
3948,219,17,0.1352
3949,219,17,0.5045
3950,219,17,0.2804
3951,219,17,0.1697
3952,219,17,0.5104
3953,219,17,0.3583
4294,220,43,0.8516
4295,220,43,0.8570
4296,220,43,0.1611
4297,220,43,0.8893
4298,220,43,0.7052
4299,220,43,0.8791
4300,220,43,0.5436
4301,220,43,0.9799
4302,220,43,0.9791
4303,220,43,0.6698
4484,221,23,0.5368
4485,221,23,0.7100
3452,217,43,0.1506
3954,219,17,0.3274
3955,219,17,0.7718
3956,219,17,0.9065
3957,219,17,0.8786
3958,219,17,0.9422
3959,219,17,0.8831
3960,219,17,0.9403
3961,219,17,0.1161
3962,219,17,0.6186
3963,219,17,0.5658
4304,220,43,0.9128
4305,220,43,0.9746
4306,220,43,0.6947
4307,220,43,0.9067
4308,220,43,0.8613
4309,220,43,0.9480
4310,220,43,0.9839
4311,220,43,0.9585
4312,220,43,0.3415
4313,220,43,0.7283
4486,221,23,0.9216
4487,221,23,0.9706
4488,221,23,0.8547
4489,221,23,0.9601
3964,219,17,0.9380
3965,219,17,0.9287
3966,219,17,0.9711
3967,219,17,0.5241
3968,219,17,0.8249
3969,219,17,0.5258
3970,219,17,0.8593
3971,219,17,0.9609
3972,219,17,0.9962
3973,219,17,0.9966
4314,220,43,0.7945
4315,220,43,0.9388
4316,220,43,0.9748
4317,220,43,0.1503
4318,220,43,0.4668
4319,220,43,0.5179
4320,220,43,0.8740
4490,221,23,0.6548
4491,221,23,0.6544
4709,222,132,0.7805
4710,222,132,0.8933
4711,222,132,0.7682
4712,222,132,0.7759
4713,222,132,0.8856
4714,222,132,0.9641
4715,222,132,0.8215
4716,222,132,0.9760
4717,222,132,0.7883
4718,222,132,0.6763
3974,219,17,0.3575
3975,219,17,0.6576
3976,219,17,0.8508
3977,219,17,0.9750
3978,219,17,0.9880
3979,219,17,0.9857
3980,219,17,0.9804
3981,219,17,0.9911
3982,219,17,0.9945
3983,219,17,0.9949
4321,220,43,0.8924
4322,220,43,0.3405
4323,220,43,0.9373
4492,221,23,0.5166
4493,221,23,0.4630
4494,221,23,0.2502
4495,221,23,0.7851
4719,222,132,0.9309
4720,222,132,0.1976
4721,222,132,0.7405
4722,222,132,0.8029
4723,222,132,0.5342
4724,222,132,0.8746
4725,222,132,0.9481
4726,222,132,0.4587
4727,222,132,0.8381
4728,222,132,0.1068
3984,219,17,0.1683
3985,219,17,0.3419
3986,219,17,0.1863
3987,219,17,0.5650
3988,219,17,0.3662
3989,219,17,0.5223
3990,219,17,0.4668
3991,219,17,0.6886
3992,219,17,0.3024
3993,219,17,0.5699
4324,220,43,0.6594
4325,220,43,0.7955
4326,220,43,0.4189
4327,220,43,0.9204
4496,221,23,0.8618
4497,221,23,0.8832
4498,221,23,0.8326
4729,222,132,0.9458
4730,222,132,0.9658
4731,222,132,0.9490
4732,222,132,0.0383
4733,222,132,0.9488
4734,222,132,0.8111
4735,222,132,0.6793
4736,222,132,0.9834
4737,222,132,0.9789
4738,222,132,0.2666
3994,219,17,0.6870
3995,219,17,0.4917
3996,219,17,0.7191
3997,219,17,0.4535
3998,219,17,0.6661
3999,219,17,0.7916
4000,219,17,0.8119
4001,219,17,0.9534
4002,219,17,0.5999
4003,219,17,0.7828
4328,220,43,0.8187
4329,220,43,0.9739
4330,220,43,0.9767
4331,220,43,0.9886
4332,220,43,0.9391
4333,220,43,0.4792
4334,220,43,0.9804
4335,220,43,0.9838
4336,220,43,0.9788
4499,221,23,0.9110
4500,221,23,0.7016
4501,221,23,0.2314
4502,221,23,0.3955
4503,221,23,0.9480
4504,221,23,0.2814
4505,221,23,0.8409
4506,221,23,0.9858
4507,221,23,0.5514
4739,222,132,0.1981
4740,222,132,0.1266
4741,222,132,0.7774
4742,222,132,0.9923
4743,222,132,0.9947
4744,222,132,0.9956
4745,222,132,0.9088
4746,222,132,0.9918
4747,222,132,0.9960
4748,222,132,0.9957
4004,219,93,0.2206
4005,219,93,0.1980
4006,219,93,0.4609
4007,219,93,0.6817
4008,219,93,0.4652
4009,219,93,0.3673
4010,219,93,0.5643
4011,219,93,0.1774
4012,219,93,0.7110
4013,219,93,0.6182
4337,220,17,0.8419
4338,220,17,0.8689
4339,220,17,0.3546
4340,220,17,0.5427
4341,220,17,0.5733
4342,220,17,0.2110
4343,220,17,0.3719
4344,220,17,0.8066
4345,220,17,0.9923
4346,220,17,0.9941
4508,221,23,0.9108
4509,221,23,0.9759
4510,221,23,0.6003
4511,221,23,0.8707
4512,221,23,0.2673
4513,221,23,0.4791
4749,222,132,0.3885
4750,222,132,0.8393
4751,222,132,0.1979
4752,222,132,0.8770
4753,222,132,0.9747
4754,222,132,0.9891
4755,222,132,0.9932
4756,222,132,0.9968
4757,222,132,0.9969
4758,222,132,0.9981
4014,219,93,0.6613
4015,219,93,0.9611
4016,219,93,0.9726
4017,219,93,0.9020
4018,219,93,0.8704
4019,219,93,0.6222
4020,219,93,0.7845
4021,219,93,0.8561
4022,219,93,0.9627
4023,219,93,0.1998
4347,220,17,0.4526
4348,220,17,0.7103
4514,221,23,0.9423
4515,221,23,0.7942
4516,221,23,0.7441
4517,221,23,0.9779
4518,221,23,0.0746
4519,221,23,0.3523
4520,221,23,0.9341
4521,221,23,0.9383
4522,221,23,0.7856
4523,221,23,0.9345
4759,222,132,0.8896
4760,222,132,0.9394
4761,222,132,0.9826
4762,222,132,0.9723
4763,222,132,0.9861
4764,222,132,0.9793
4765,222,132,0.9702
4766,222,132,0.5975
4767,222,132,0.9868
4768,222,132,0.9870
4024,219,93,0.1820
4025,219,93,0.7582
4026,219,93,0.2309
4027,219,93,0.2320
4028,219,93,0.6036
4029,219,93,0.1590
4030,219,93,0.4737
4031,219,93,0.6992
4032,219,93,0.9031
4033,219,93,0.2033
4349,220,17,0.8049
4350,220,17,0.6763
4351,220,17,0.9628
4352,220,17,0.4042
4353,220,17,0.8930
4354,220,17,0.9773
4355,220,17,0.4244
4524,221,23,0.6224
4525,221,23,0.2314
4526,221,23,0.9241
4527,221,23,0.2812
4528,221,23,0.2911
4769,222,23,0.8989
4770,222,23,0.9366
4771,222,23,0.9737
4772,222,23,0.5647
4773,222,23,0.9744
4774,222,23,0.8981
4775,222,23,0.8146
4776,222,23,0.8204
4777,222,23,0.9756
4778,222,23,0.3047
4034,219,93,0.7952
4035,219,93,0.3305
4036,219,93,0.1099
4037,219,93,0.4060
4356,220,17,0.9049
4357,220,17,0.5709
4358,220,17,0.5708
4359,220,17,0.0441
4529,221,23,0.7579
4530,221,23,0.8960
4531,221,23,0.5552
4532,221,23,0.8388
4533,221,23,0.0719
4534,221,23,0.4431
4535,221,23,0.5507
4536,221,23,0.5689
4537,221,23,0.3173
4779,222,23,0.8736
4780,222,23,0.3703
4781,222,23,0.5375
4782,222,23,0.7485
4783,222,23,0.4515
4784,222,23,0.7213
4785,222,23,0.9464
4786,222,23,0.7366
4787,222,23,0.9594
4788,222,23,0.7461
4038,219,93,0.7647
4039,219,93,0.8477
4040,219,93,0.0369
4041,219,93,0.3057
4360,220,17,0.9269
4361,220,17,0.9654
4362,220,17,0.6792
4363,220,17,0.2070
4538,221,23,0.7522
4539,221,23,0.9807
4540,221,23,0.5657
4541,221,23,0.4324
4789,222,23,0.7353
4790,222,23,0.3472
4791,222,23,0.2375
4792,222,23,0.6016
4793,222,23,0.3529
4794,222,23,0.8005
4795,222,23,0.9785
4796,222,23,0.8295
4797,222,23,0.9696
4798,222,23,0.4524
4042,219,93,0.9047
4043,219,93,0.7769
4044,219,93,0.8618
