ID,User_ID,Bot_Strategy,Accuracy
3582,219,23,0.6261
3583,219,23,0.4395
3584,219,23,0.8413
703,210,23,0.3799
704,210,23,0.8754
705,210,23,0.9487
706,210,23,0.9648
707,210,23,0.0178
708,210,23,0.5807
709,210,23,0.5040
710,210,23,0.1723
711,210,23,0.1430
712,210,23,0.6256
3213,217,23,0.4293
3214,217,23,0.2535
3215,217,23,0.7513
3216,217,23,0.9807
3217,217,23,0.9655
3218,217,23,0.9946
3219,217,23,0.9966
3220,217,23,0.9917
3221,217,23,0.9967
3222,217,23,0.9945
3506,218,43,0.8454
3507,218,43,0.9671
3508,218,43,0.9755
3509,218,43,0.9634
3510,218,43,0.9659
3511,218,43,0.9671
3512,218,43,0.7843
3513,218,43,0.8185
3514,218,43,0.9768
3585,219,23,0.4029
3586,219,23,0.9447
3587,219,23,0.2076
3588,219,23,0.4918
3589,219,23,0.6938
3590,219,23,0.3920
3591,219,23,0.3595
3592,219,23,0.8261
3593,219,23,0.9247
3594,219,23,0.2832
713,210,23,0.6328
714,210,23,0.4578
715,210,23,0.6611
716,210,23,0.7765
717,210,23,0.8864
718,210,23,0.8469
719,210,23,0.8898
720,210,23,0.8752
721,210,23,0.9234
722,210,23,0.8957
3223,217,23,0.4355
3224,217,23,0.1688
3225,217,23,0.5644
3226,217,23,0.0240
3227,217,23,0.5269
3228,217,23,0.1762
3229,217,23,0.6365
3230,217,23,0.3203
3231,217,23,0.5510
3232,217,23,0.3355
3515,218,17,0.7077
3516,218,17,0.8965
3517,218,17,0.1275
3518,218,17,0.4357
3519,218,17,0.4994
3520,218,17,0.7889
3521,218,17,0.9544
3522,218,17,0.3984
3523,218,17,0.9742
3524,218,17,0.3048
3595,219,23,0.4336
3596,219,23,0.4055
3597,219,23,0.2561
3598,219,23,0.8777
3599,219,23,0.8846
3600,219,23,0.9421
3601,219,23,0.9163
3602,219,23,0.9436
3603,219,23,0.0910
3604,219,23,0.7964
723,210,23,0.1425
724,210,23,0.1901
725,210,23,0.3894
726,210,23,0.7718
727,210,23,0.7594
728,210,23,0.8439
729,210,23,0.8391
730,210,23,0.9135
731,210,23,0.8653
732,210,23,0.9032
3233,217,23,0.8324
3234,217,23,0.2281
3235,217,23,0.9094
3236,217,23,0.9755
3237,217,23,0.9916
3238,217,23,0.9961
3239,217,23,0.9947
3240,217,23,0.9962
3241,217,23,0.9950
3242,217,23,0.9954
3525,218,17,0.7931
3526,218,17,0.7342
3527,218,17,0.9516
3528,218,17,0.9707
3529,218,17,0.6652
3530,218,17,0.4537
3531,218,17,0.6220
3532,218,17,0.8794
3533,218,17,0.6695
3534,218,17,0.5823
3605,219,23,0.8403
3606,219,23,0.7018
3607,219,23,0.4757
3608,219,23,0.8144
3609,219,23,0.8291
3610,219,23,0.8827
3611,219,23,0.9255
3612,219,23,0.8811
3613,219,23,0.0790
3614,219,23,0.5690
733,210,23,0.1383
734,210,23,0.2410
735,210,23,0.3631
736,210,23,0.7363
737,210,23,0.8259
738,210,23,0.8968
739,210,23,0.8842
740,210,23,0.8909
741,210,23,0.8858
742,210,23,0.9176
3243,217,23,0.8529
3244,217,23,0.5518
3245,217,23,0.8010
3246,217,23,0.8251
3247,217,23,0.9290
3248,217,23,0.9362
3249,217,23,0.9277
3250,217,23,0.9810
3251,217,23,0.9931
3252,217,23,0.9862
3535,218,93,0.9137
3536,218,93,0.9751
3537,218,93,0.9305
3538,218,93,0.9815
3539,218,93,0.9457
3540,218,93,0.9892
3541,218,93,0.9618
3542,218,93,0.9487
3543,218,93,0.9394
3544,218,93,0.9752
3615,219,23,0.8628
3616,219,23,0.2388
3617,219,23,0.7745
3618,219,23,0.6379
3619,219,23,0.7519
3620,219,23,0.8835
3621,219,23,0.9072
3622,219,23,0.0745
3623,219,23,0.6353
3624,219,23,0.7347
743,210,23,0.5981
744,210,23,0.1641
745,210,23,0.3154
746,210,23,0.4971
747,210,23,0.7959
748,210,23,0.9016
749,210,23,0.8495
750,210,23,0.9093
751,210,23,0.8739
752,210,23,0.9424
3253,217,23,0.5683
3254,217,23,0.3055
3255,217,23,0.8703
3256,217,23,0.9895
3257,217,23,0.9901
3258,217,23,0.9924
3259,217,23,0.9929
3260,217,23,0.9835
3261,217,23,0.9879
3262,217,23,0.9767
3625,219,23,0.8810
3626,219,23,0.3334
3627,219,23,0.3845
3628,219,23,0.3525
3629,219,23,0.6556
3630,219,23,0.7900
3631,219,23,0.0845
3632,219,23,0.5111
3633,219,23,0.6156
3634,219,23,0.6864
4103,220,132,0.7615
4104,220,132,0.8179
4105,220,132,0.9048
4106,220,132,0.8646
4107,220,132,0.8701
4108,220,132,0.9462
4109,220,132,0.9708
4110,220,132,0.9215
4111,220,132,0.9688
4112,220,132,0.0671
753,210,23,0.2912
754,210,23,0.1247
755,210,23,0.7535
756,210,23,0.5144
757,210,23,0.9296
758,210,23,0.7762
759,210,23,0.9410
760,210,23,0.9026
761,210,23,0.9466
762,210,23,0.1063
3263,217,23,0.8616
3264,217,23,0.3324
3265,217,23,0.9042
3266,217,23,0.9721
3267,217,23,0.9916
3268,217,23,0.9958
3269,217,23,0.9944
3270,217,23,0.0165
3271,217,23,0.5698
3272,217,23,0.5100
3635,219,23,0.1572
3636,219,23,0.3023
3637,219,23,0.6270
3638,219,23,0.3235
3639,219,23,0.8377
3640,219,23,0.9328
3641,219,23,0.9504
3642,219,23,0.9727
3643,219,23,0.9864
3644,219,23,0.9905
4113,220,132,0.9075
4114,220,132,0.9592
4115,220,132,0.9699
4116,220,132,0.6918
4117,220,132,0.2543
763,210,23,0.6553
764,210,23,0.5776
765,210,23,0.8271
766,210,23,0.6870
767,210,23,0.8583
768,210,23,0.8154
769,210,23,0.9104
770,210,23,0.8795
771,210,23,0.9127
772,210,23,0.8827
3273,217,23,0.1387
3274,217,23,0.7165
3275,217,23,0.8096
3276,217,23,0.8796
3277,217,23,0.9358
3278,217,23,0.0378
3279,217,23,0.3556
3280,217,23,0.4347
3281,217,23,0.9419
3282,217,23,0.8997
3645,219,23,0.8472
3646,219,23,0.1709
3647,219,23,0.8141
3648,219,23,0.9237
3649,219,23,0.2975
3650,219,23,0.6990
3651,219,23,0.4312
3652,219,23,0.8898
3653,219,23,0.8559
3654,219,23,0.9188
4118,220,132,0.7893
4119,220,132,0.8379
4120,220,132,0.8282
4121,220,132,0.9196
4122,220,132,0.8975
4123,220,132,0.2577
4124,220,132,0.8034
4125,220,132,0.8472
4126,220,132,0.8812
4127,220,132,0.9619
773,210,23,0.5940
774,210,23,0.2223
775,210,23,0.4580
776,210,23,0.7770
777,210,23,0.5273
778,210,23,0.8348
779,210,23,0.7093
780,210,23,0.9136
781,210,23,0.8308
782,210,23,0.0704
3283,217,23,0.1594
3284,217,23,0.7543
3285,217,23,0.8598
3286,217,23,0.8364
3287,217,23,0.9588
3288,217,23,0.9915
3289,217,23,0.9961
3290,217,23,0.9966
3291,217,23,0.0045
3292,217,23,0.8193
3655,219,23,0.1781
3656,219,23,0.1143
3657,219,23,0.6112
3658,219,23,0.2307
3659,219,23,0.8763
3660,219,23,0.8907
3661,219,23,0.9185
3662,219,23,0.0901
3663,219,23,0.6562
3664,219,23,0.1650
4128,220,132,0.9746
4129,220,132,0.5345
4130,220,132,0.9585
783,210,23,0.1822
784,210,23,0.2115
785,210,23,0.3623
786,210,23,0.7190
787,210,23,0.7567
788,210,23,0.9186
789,210,23,0.8616
790,210,23,0.9309
791,210,23,0.8967
792,210,23,0.9027
3293,217,107,0.6385
3294,217,107,0.7902
3295,217,107,0.9042
3296,217,107,0.9391
3297,217,107,0.9634
3298,217,107,0.8643
3299,217,107,0.2932
3300,217,107,0.9595
3301,217,107,0.6849
3302,217,107,0.8723
3665,219,23,0.3953
3666,219,23,0.5573
3667,219,23,0.9028
3668,219,23,0.6308
3669,219,23,0.8311
3670,219,23,0.0424
3671,219,23,0.8900
3672,219,23,0.7888
3673,219,23,0.9485
3674,219,23,0.1376
4131,220,132,0.1271
4132,220,132,0.5717
793,210,23,0.6754
794,210,23,0.2894
795,210,23,0.3112
796,210,23,0.7505
797,210,23,0.7283
798,210,23,0.9312
799,210,23,0.8836
800,210,23,0.9204
801,210,23,0.8895
802,210,23,0.9029
3303,217,43,0.8903
3304,217,43,0.9738
3305,217,43,0.9523
3306,217,43,0.9612
3307,217,43,0.2559
3308,217,43,0.9804
3309,217,43,0.7689
3310,217,43,0.9734
3311,217,43,0.9354
3312,217,43,0.6325
3675,219,23,0.2072
3676,219,23,0.7295
3677,219,23,0.0620
3678,219,23,0.4147
3679,219,23,0.3108
3680,219,23,0.7157
3681,219,23,0.1273
3682,219,23,0.6848
3683,219,23,0.8270
3684,219,23,0.8912
4133,220,132,0.7440
4134,220,132,0.9583
4135,220,132,0.9814
4136,220,132,0.9785
4137,220,132,0.3092
4138,220,132,0.9348
803,210,23,0.1307
804,210,23,0.2908
805,210,23,0.3704
806,210,23,0.7479
807,210,23,0.7144
808,210,23,0.8989
809,210,23,0.8553
810,210,23,0.9005
811,210,23,0.8569
812,210,23,0.9223
3313,217,43,0.9507
3314,217,43,0.9528
3315,217,43,0.9146
3316,217,43,0.9684
3317,217,43,0.9213
3318,217,43,0.6943
3319,217,43,0.8550
3320,217,43,0.8676
3685,219,23,0.8446
3686,219,23,0.6325
3687,219,23,0.2139
3688,219,23,0.5178
3689,219,23,0.4422
3690,219,23,0.3353
3691,219,23,0.4818
3692,219,23,0.8812
3693,219,23,0.8194
3694,219,23,0.8843
4139,220,132,0.8421
4140,220,132,0.2550
4141,220,132,0.3868
813,210,23,0.2559
814,210,23,0.2392
815,210,23,0.3444
816,210,23,0.7584
817,210,23,0.7798
818,210,23,0.8837
819,210,23,0.8598
820,210,23,0.9149
821,210,23,0.8913
822,210,23,0.0780
3321,217,43,0.9243
3322,217,43,0.8941
3323,217,43,0.9842
3324,217,43,0.3377
3325,217,43,0.3350
3326,217,43,0.4420
3327,217,43,0.2129
3328,217,43,0.7665
3695,219,107,0.9037
3696,219,107,0.3130
3697,219,107,0.9396
3698,219,107,0.9525
3699,219,107,0.9118
3700,219,107,0.9450
3701,219,107,0.8236
3702,219,107,0.9755
3703,219,107,0.6302
4142,220,132,0.9279
4143,220,132,0.9476
4144,220,132,0.8879
4145,220,132,0.4403
823,210,23,0.7263
824,210,23,0.7937
825,210,23,0.8713
826,210,23,0.8655
827,210,23,0.9067
828,210,23,0.9101
829,210,23,0.9258
830,210,23,0.8982
831,210,23,0.9126
832,210,23,0.9089
3329,217,43,0.1410
3330,217,43,0.5712
3704,219,43,0.9653
3705,219,43,0.9309
3706,219,43,0.9224
3707,219,43,0.5823
3708,219,43,0.8481
3709,219,43,0.7782
3710,219,43,0.6530
3711,219,43,0.9493
3712,219,43,0.1093
3713,219,43,0.2446
4146,220,132,0.7832
4147,220,132,0.9668
4148,220,132,0.9521
4149,220,132,0.9428
4150,220,132,0.3725
4151,220,132,0.7534
833,210,23,0.1332
834,210,23,0.1780
835,210,23,0.4098
836,210,23,0.1769
837,210,23,0.4830
838,210,23,0.3358
839,210,23,0.7803
840,210,23,0.7082
841,210,23,0.8923
842,210,23,0.7951
3331,217,43,0.7806
3332,217,43,0.6206
3333,217,43,0.8091
3714,219,43,0.8053
3715,219,43,0.3378
3716,219,43,0.9104
3717,219,43,0.8340
3718,219,43,0.9548
3719,219,43,0.9918
3720,219,43,0.9958
3721,219,43,0.9964
3722,219,43,0.9965
3723,219,43,0.9966
4152,220,132,0.8756
4153,220,132,0.0850
4154,220,132,0.3453
843,210,23,0.1545
844,210,23,0.1302
845,210,23,0.7304
846,210,23,0.1045
847,210,23,0.3091
848,210,23,0.4109
849,210,23,0.7382
850,210,23,0.8102
851,210,23,0.9194
852,210,23,0.8853
3334,217,43,0.8438
3335,217,43,0.9742
3336,217,43,0.9778
3337,217,43,0.9824
3338,217,43,0.9357
3339,217,43,0.6103
3340,217,43,0.9670
3724,219,43,0.4368
3725,219,43,0.4119
3726,219,43,0.7862
3727,219,43,0.1359
3728,219,43,0.3392
3729,219,43,0.6316
3730,219,43,0.3117
3731,219,43,0.3719
3732,219,43,0.5520
3733,219,43,0.3856
4155,220,132,0.6064
4156,220,132,0.9015
4157,220,132,0.9398
4158,220,132,0.9767
4159,220,132,0.9598
4160,220,132,0.9873
4161,220,132,0.9644
4162,220,132,0.9741
4163,220,132,0.9847
4164,220,132,0.8661
853,210,23,0.1781
854,210,23,0.1288
855,210,23,0.3756
856,210,23,0.2995
857,210,23,0.4583
858,210,23,0.3666
859,210,23,0.7718
860,210,23,0.7850
861,210,23,0.8682
862,210,23,0.1923
3341,217,43,0.8986
3342,217,43,0.8811
3343,217,43,0.6950
3344,217,43,0.4805
3345,217,43,0.6679
3346,217,43,0.9520
3347,217,43,0.9486
3348,217,43,0.7972
3349,217,43,0.5402
3734,219,43,0.8517
3735,219,43,0.5405
3736,219,43,0.1466
3737,219,43,0.5579
3738,219,43,0.8544
3739,219,43,0.5968
3740,219,43,0.7954
3741,219,43,0.6219
3742,219,43,0.1556
3743,219,43,0.2434
4165,220,23,0.8928
4166,220,23,0.6384
4167,220,23,0.9407
4168,220,23,0.6348
4169,220,23,0.8431
4170,220,23,0.9748
4171,220,23,0.8554
4172,220,23,0.8402
4173,220,23,0.6167
4174,220,23,0.7972
863,210,23,0.1437
864,210,23,0.1489
865,210,23,0.4439
866,210,23,0.6461
867,210,23,0.9337
868,210,23,0.9261
869,210,23,0.9173
870,210,23,0.9181
871,210,23,0.9361
872,210,23,0.9049
3350,217,17,0.4992
3351,217,17,0.6021
3352,217,17,0.7357
3353,217,17,0.7358
3354,217,17,0.9108
3744,219,43,0.6170
3745,219,43,0.8249
3746,219,43,0.8826
3747,219,43,0.4768
3748,219,43,0.9542
3749,219,43,0.9912
3750,219,43,0.9940
3751,219,43,0.9963
3752,219,43,0.9966
3753,219,43,0.9969
4175,220,23,0.7912
4176,220,23,0.9705
4177,220,23,0.3201
873,210,23,0.7805
874,210,23,0.5644
875,210,23,0.7492
876,210,23,0.8847
877,210,23,0.9000
878,210,23,0.9007
879,210,23,0.9376
880,210,23,0.8964
881,210,23,0.9314
882,210,23,0.8669
3355,217,17,0.4640
3356,217,17,0.9383
3357,217,17,0.9398
3358,217,17,0.9058
3359,217,17,0.9750
3360,217,17,0.9197
3361,217,17,0.9628
3362,217,17,0.8865
3363,217,17,0.6981
3754,219,43,0.1897
3755,219,43,0.6724
3756,219,43,0.9667
3757,219,43,0.9927
3758,219,43,0.9932
3759,219,43,0.9957
3760,219,43,0.9954
3761,219,43,0.9962
3762,219,43,0.9965
3763,219,43,0.9914
4178,220,23,0.5855
4179,220,23,0.2389
4180,220,23,0.5705
4181,220,23,0.6551
4182,220,23,0.8398
4183,220,23,0.5818
4184,220,23,0.9015
4185,220,23,0.6626
4186,220,23,0.5847
4187,220,23,0.9430
883,210,23,0.6574
884,210,23,0.5049
885,210,23,0.8259
886,210,23,0.7793
887,210,23,0.9248
888,210,23,0.8899
889,210,23,0.8852
890,210,23,0.8670
891,210,23,0.8744
892,210,23,0.8851
3364,217,93,0.6170
3365,217,93,0.6246
3366,217,93,0.8890
3764,219,43,0.5585
3765,219,43,0.5538
3766,219,43,0.8830
3767,219,43,0.9275
3768,219,43,0.9063
3769,219,43,0.8240
3770,219,43,0.2266
3771,219,43,0.5621
3772,219,43,0.3506
3773,219,43,0.4476
4188,220,23,0.4685
4189,220,23,0.6889
4190,220,23,0.6248
893,210,23,0.8910
894,210,23,0.7226
895,210,23,0.4542
896,210,23,0.4297
897,210,23,0.3155
898,210,23,0.7098
899,210,23,0.6658
900,210,23,0.9010
901,210,23,0.8521
902,210,23,0.9187
3367,217,93,0.8570
3368,217,93,0.3399
3369,217,93,0.4345
3370,217,93,0.8033
3371,217,93,0.8601
3372,217,93,0.7080
3774,219,43,0.7511
3775,219,43,0.9668
3776,219,43,0.8309
3777,219,43,0.8288
3778,219,43,0.9788
3779,219,43,0.9798
3780,219,43,0.7951
3781,219,43,0.4079
3782,219,43,0.4852
3783,219,43,0.2881
4191,220,23,0.8919
4192,220,23,0.9667
4193,220,23,0.4882
4194,220,23,0.7326
903,210,23,0.4565
904,210,23,0.6292
905,210,23,0.1651
906,210,23,0.2386
907,210,23,0.3827
908,210,23,0.6724
909,210,23,0.2205
910,210,23,0.7915
911,210,23,0.8417
912,210,23,0.9121
3373,217,93,0.6734
3374,217,93,0.5178
3375,217,93,0.9185
3376,217,93,0.9583
3377,217,93,0.9514
3378,217,93,0.8961
3379,217,93,0.7111
3380,217,93,0.2752
3381,217,93,0.1722
3784,219,17,0.6070
3785,219,17,0.6657
3786,219,17,0.2892
3787,219,17,0.4691
3788,219,17,0.1816
3789,219,17,0.5790
3790,219,17,0.7223
3791,219,17,0.8291
3792,219,17,0.7377
3793,219,17,0.8945
4195,220,23,0.8432
4196,220,23,0.0256
4197,220,23,0.5499
913,210,23,0.1710
914,210,23,0.2763
915,210,23,0.6268
916,210,23,0.8660
917,210,23,0.8854
918,210,23,0.8910
919,210,23,0.8637
920,210,23,0.9141
921,210,23,0.1135
922,210,23,0.5234
3382,217,93,0.6339
3383,217,93,0.8309
3384,217,93,0.8634
3385,217,93,0.8270
3386,217,93,0.8150
3794,219,17,0.8454
3795,219,17,0.7102
3796,219,17,0.6813
3797,219,17,0.8517
3798,219,17,0.4990
3799,219,17,0.1488
3800,219,17,0.6496
3801,219,17,0.4359
3802,219,17,0.9469
3803,219,17,0.9892
4198,220,23,0.6884
4199,220,23,0.1651
4200,220,23,0.6385
4201,220,23,0.8037
4202,220,23,0.8760
4203,220,23,0.9791
4204,220,23,0.9940
4205,220,23,0.9950
4206,220,23,0.9967
4207,220,23,0.9902
923,210,23,0.3745
924,210,23,0.0989
925,210,23,0.6873
926,210,23,0.6800
927,210,23,0.9093
928,210,23,0.8922
929,210,23,0.9311
930,210,23,0.8907
931,210,23,0.9440
932,210,23,0.9151
3387,217,93,0.5881
3388,217,93,0.5013
3804,219,17,0.5827
3805,219,17,0.7735
3806,219,17,0.3993
3807,219,17,0.6872
3808,219,17,0.9273
3809,219,17,0.9733
3810,219,17,0.5784
3811,219,17,0.7646
3812,219,17,0.9420
3813,219,17,0.9849
4208,220,23,0.8150
4209,220,23,0.1375
4210,220,23,0.2042
933,210,23,0.2068
934,210,23,0.1496
935,210,23,0.4306
936,210,23,0.6796
937,210,23,0.8754
938,210,23,0.9000
939,210,23,0.9205
940,210,23,0.9083
941,210,23,0.9315
942,210,23,0.9119
3389,217,93,0.0802
3390,217,93,0.7433
3814,219,17,0.1891
3815,219,17,0.2254
3816,219,17,0.0837
3817,219,17,0.6823
3818,219,17,0.1446
3819,219,17,0.5929
3820,219,17,0.7487
3821,219,17,0.8510
3822,219,17,0.8771
3823,219,17,0.8985
4211,220,23,0.7281
4212,220,23,0.8135
4213,220,23,0.8619
4214,220,23,0.7524
4215,220,23,0.5687
4216,220,23,0.0916
4217,220,23,0.2258
943,210,23,0.1890
944,210,23,0.1888
945,210,23,0.4320
946,210,23,0.6949
947,210,23,0.8491
948,210,23,0.9316
949,210,23,0.8706
950,210,23,0.9267
951,210,23,0.9000
952,210,23,0.9091
3391,217,93,0.6696
3392,217,93,0.7548
3824,219,17,0.3720
3825,219,17,0.4452
3826,219,17,0.7729
3827,219,17,0.9154
3828,219,17,0.9448
3829,219,17,0.0490
3830,219,17,0.4326
3831,219,17,0.2991
3832,219,17,0.1549
3833,219,17,0.2638
4218,220,23,0.8796
4219,220,23,0.7293
953,210,23,0.1723
954,210,23,0.2732
955,210,23,0.6110
956,210,23,0.8330
957,210,23,0.8658
958,210,23,0.0678
959,210,23,0.4690
960,210,23,0.7231
961,210,23,0.9060
962,210,23,0.8820
3393,217,93,0.8177
3394,217,93,0.9255
3395,217,93,0.9390
3396,217,93,0.4489
3397,217,93,0.0555
3834,219,17,0.7284
3835,219,17,0.5342
3836,219,17,0.8626
3837,219,17,0.8474
3838,219,17,0.1301
3839,219,17,0.5113
3840,219,17,0.6265
3841,219,17,0.1080
3842,219,17,0.6133
3843,219,17,0.8532
4220,220,23,0.8344
4221,220,23,0.2362
4222,220,23,0.9018
4223,220,23,0.9721
4224,220,23,0.9528
4225,220,23,0.9735
4226,220,23,0.8868
4227,220,23,0.2352
963,210,23,0.2698
964,210,23,0.1443
965,210,23,0.4869
966,210,23,0.8182
3398,217,93,0.9180
3399,217,93,0.8059
3400,217,93,0.8928
3401,217,93,0.9655
3402,217,93,0.9143
3403,217,93,0.5978
3844,219,17,0.8817
3845,219,17,0.9466
3846,219,17,0.1175
3847,219,17,0.5166
3848,219,17,0.5788
3849,219,17,0.2902
3850,219,17,0.3566
3851,219,17,0.7764
3852,219,17,0.3478
3853,219,17,0.6155
4228,220,23,0.8971
4229,220,23,0.8565
4230,220,23,0.6294
4231,220,23,0.7439
4232,220,23,0.9514
4233,220,23,0.9438
4234,220,23,0.9755
4235,220,23,0.9649
4236,220,23,0.5443
4237,220,23,0.9658
3404,217,93,0.5999
3405,217,93,0.6914
3854,219,17,0.3453
3855,219,17,0.2814
3856,219,17,0.0539
3857,219,17,0.2405
3858,219,17,0.2293
3859,219,17,0.3680
3860,219,17,0.3672
3861,219,17,0.7479
3862,219,17,0.4133
3863,219,17,0.4224
4238,220,107,0.7062
4239,220,107,0.9489
4240,220,107,0.9239
4241,220,107,0.9431
4242,220,107,0.9797
4243,220,107,0.6745
4244,220,107,0.9786
4245,220,107,0.9632
4246,220,107,0.9711
4412,221,132,0.8029
4413,221,132,0.3919
4414,221,132,0.9023
4415,221,132,0.9606
4416,221,132,0.0183
4417,221,132,0.7352
4418,221,132,0.9638
4419,221,132,0.9852
4420,221,132,0.9619
4421,221,132,0.9600
3406,217,93,0.8373
3407,217,93,0.9715
3408,217,93,0.9697
3409,217,93,0.2713
3410,217,93,0.8503
3411,217,93,0.9675
3412,217,93,0.9550
3413,217,93,0.8039
3414,217,93,0.9437
3415,217,93,0.3710
3864,219,17,0.0868
3865,219,17,0.5914
3866,219,17,0.5708
3867,219,17,0.8534
3868,219,17,0.0182
3869,219,17,0.6175
3870,219,17,0.7804
3871,219,17,0.8588
3872,219,17,0.9286
3873,219,17,0.8208
4247,220,43,0.5710
4248,220,43,0.4146
4422,221,132,0.9322
4423,221,132,0.9562
4424,221,132,0.9890
4425,221,132,0.9895
4426,221,132,0.9799
4427,221,132,0.0379
4428,221,132,0.7126
4429,221,132,0.9774
4430,221,132,0.8012
4431,221,132,0.8797
3416,217,93,0.8996
3417,217,93,0.1120
3418,217,93,0.8785
3874,219,17,0.5826
3875,219,17,0.7702
3876,219,17,0.8947
3877,219,17,0.7597
3878,219,17,0.4552
3879,219,17,0.3262
3880,219,17,0.5086
3881,219,17,0.2319
3882,219,17,0.7827
3883,219,17,0.9472
4249,220,43,0.8444
4250,220,43,0.9579
4251,220,43,0.8819
4252,220,43,0.9607
4253,220,43,0.9518
4254,220,43,0.5257
4255,220,43,0.4363
4256,220,43,0.8003
4257,220,43,0.6365
4432,221,132,0.8132
4433,221,132,0.2883
4434,221,132,0.2739
4435,221,132,0.5126
4436,221,132,0.6542
4437,221,132,0.9796
4438,221,132,0.8342
4439,221,132,0.8382
4440,221,132,0.7826
4441,221,132,0.9739
3419,217,93,0.6620
3420,217,93,0.9672
3421,217,93,0.9783
3422,217,93,0.5917
3423,217,93,0.7050
3424,217,93,0.8833
3425,217,93,0.7780
3426,217,93,0.6706
3884,219,17,0.4242
3885,219,17,0.3605
3886,219,17,0.9024
3887,219,17,0.1633
3888,219,17,0.7870
3889,219,17,0.0592
3890,219,17,0.2240
3891,219,17,0.4841
3892,219,17,0.6713
3893,219,17,0.7758
4258,220,43,0.8520
4259,220,43,0.9309
4260,220,43,0.2615
4261,220,43,0.9678
4262,220,43,0.9444
4263,220,43,0.9192
4264,220,43,0.8012
4265,220,43,0.6073
4442,221,132,0.9747
4443,221,132,0.1847
4444,221,132,0.2888
4445,221,132,0.8938
4446,221,132,0.9740
4447,221,132,0.8401
4448,221,132,0.8500
4449,221,132,0.6659
4450,221,132,0.9407
4451,221,132,0.1103
3427,217,93,0.9234
3428,217,93,0.9772
3429,217,93,0.0839
3430,217,93,0.3799
3894,219,17,0.1328
3895,219,17,0.6987
3896,219,17,0.1487
3897,219,17,0.6263
3898,219,17,0.2489
3899,219,17,0.6326
3900,219,17,0.5973
3901,219,17,0.3028
3902,219,17,0.5543
3903,219,17,0.7395
4266,220,43,0.4504
4267,220,43,0.6173
4452,221,132,0.9310
4453,221,132,0.8709
4454,221,132,0.9820
4455,221,132,0.9829
4456,221,132,0.8040
4457,221,132,0.9859
4458,221,132,0.3129
4459,221,132,0.8003
4460,221,132,0.9797
4461,221,132,0.9899
3431,217,93,0.8193
3432,217,93,0.2310
3433,217,93,0.7706
3904,219,17,0.1083
3905,219,17,0.2504
3906,219,17,0.4212
3907,219,17,0.8521
3908,219,17,0.9019
3909,219,17,0.9499
3910,219,17,0.9880
3911,219,17,0.9915
3912,219,17,0.9907
3913,219,17,0.8658
4268,220,43,0.0853
4269,220,43,0.8830
4462,221,132,0.8485
4463,221,132,0.9797
4464,221,132,0.9880
4465,221,132,0.8409
4466,221,132,0.9772
4467,221,132,0.6439
3434,217,93,0.6350
3435,217,93,0.7939
3436,217,93,0.8082
3914,219,17,0.2051
3915,219,17,0.5428
3916,219,17,0.1679
3917,219,17,0.7296
3918,219,17,0.8760
3919,219,17,0.8708
3920,219,17,0.0574
3921,219,17,0.6239
3922,219,17,0.1632
3923,219,17,0.2862
4270,220,43,0.9010
4271,220,43,0.9721
4272,220,43,0.9818
4273,220,43,0.7158
4274,220,43,0.3028
4275,220,43,0.7688
4276,220,43,0.3944
4277,220,43,0.5085
4468,221,132,0.0967
4469,221,132,0.6908
3437,217,93,0.6123
3438,217,93,0.7261
3439,217,93,0.8261
3924,219,17,0.2192
3925,219,17,0.6085
3926,219,17,0.8280
3927,219,17,0.8902
3928,219,17,0.0807
3929,219,17,0.5129
3930,219,17,0.3095
3931,219,17,0.4197
3932,219,17,0.2755
3933,219,17,0.5032
4278,220,43,0.8697
4279,220,43,0.5310
4280,220,43,0.7131
4281,220,43,0.7753
4282,220,43,0.2571
4283,220,43,0.3683
4284,220,43,0.4616
4285,220,43,0.9339
4286,220,43,0.9950
4287,220,43,0.9858
4470,221,132,0.7341
4471,221,132,0.9177
4472,221,132,0.6568
4473,221,132,0.4102
3440,217,93,0.8795
3441,217,93,0.5209
3442,217,93,0.3607
3934,219,17,0.3667
3935,219,17,0.6325
3936,219,17,0.7680
3937,219,17,0.8390
3938,219,17,0.0961
3939,219,17,0.5146
3940,219,17,0.3939
3941,219,17,0.3871
3942,219,17,0.5929
3943,219,17,0.2535
4288,220,43,0.8046
4289,220,43,0.9679
4290,220,43,0.6693
4291,220,43,0.8443
4292,220,43,0.0544
4293,220,43,0.3316
4474,221,132,0.6418
4475,221,132,0.3483
4476,221,132,0.9457
4477,221,132,0.3842
4478,221,132,0.9646
4479,221,132,0.9750
4480,221,132,0.9855
4481,221,132,0.9337
4482,221,132,0.9827
4483,221,132,0.9823
3443,217,93,0.7463
3444,217,93,0.9523
3445,217,93,0.9351
3446,217,93,0.8120
3447,217,93,0.1687
3448,217,93,0.8494
3449,217,93,0.9407
3450,217,93,0.9764
3451,217,93,0.9752
3944,219,17,0.6396
3945,219,17,0.1010
3946,219,17,0.5556
3947,219,17,0.4590
3948,219,17,0.1466
3949,219,17,0.4458
3950,219,17,0.4189
3951,219,17,0.0957
3952,219,17,0.5004
3953,219,17,0.3441
4294,220,43,0.8588
4295,220,43,0.8200
4296,220,43,0.1238
4297,220,43,0.8622
4298,220,43,0.6380
4299,220,43,0.8212
4300,220,43,0.6538
4301,220,43,0.9688
4302,220,43,0.9766
