ID,User_ID,Bot_Strategy,Accuracy
3128,217,132,0.8660
3129,217,132,0.6848
3130,217,132,0.8984
3131,217,132,0.4259
3132,217,132,0.8406
3133,217,132,0.9524
3134,217,132,0.9436
3135,217,132,0.4105
3136,217,132,0.3344
623,210,23,0.5685
624,210,23,0.3250
625,210,23,0.6736
626,210,23,0.8891
627,210,23,0.8863
628,210,23,0.9277
629,210,23,0.8848
630,210,23,0.9177
631,210,23,0.8710
632,210,23,0.9349
2495,214,93,0.5454
2777,215,17,0.8503
2778,215,17,0.7707
2779,215,17,0.1869
3137,217,132,0.4211
3138,217,132,0.8410
3139,217,132,0.4423
3140,217,132,0.9597
3141,217,132,0.6286
3142,217,132,0.9831
633,210,23,0.4159
634,210,23,0.3334
635,210,23,0.5782
636,210,23,0.7886
637,210,23,0.8195
638,210,23,0.9092
639,210,23,0.8610
640,210,23,0.9124
641,210,23,0.8826
642,210,23,0.9222
2496,214,93,0.9084
2497,214,93,0.0363
2498,214,93,0.8634
2499,214,93,0.9923
2500,214,93,0.9956
2501,214,93,0.9963
2502,214,93,0.9952
2503,214,93,0.9956
2504,214,93,0.9965
2505,214,93,0.9967
2780,215,17,0.9222
2781,215,17,0.9629
2782,215,17,0.9829
2783,215,17,0.9811
2784,215,17,0.9149
2785,215,17,0.9069
2786,215,17,0.2316
2787,215,17,0.6847
2788,215,17,0.9686
2789,215,17,0.6066
3143,217,132,0.7699
3144,217,132,0.9471
3145,217,132,0.6823
3146,217,132,0.9690
3147,217,132,0.9348
3148,217,132,0.9920
3149,217,132,0.7458
3150,217,132,0.9797
3151,217,132,0.9880
3152,217,132,0.9884
643,210,23,0.5236
644,210,23,0.1083
645,210,23,0.4193
646,210,23,0.6776
647,210,23,0.8285
648,210,23,0.9089
649,210,23,0.8804
650,210,23,0.9171
651,210,23,0.8844
652,210,23,0.4194
2790,215,93,0.8645
2791,215,93,0.9713
2792,215,93,0.9922
2793,215,93,0.9742
2794,215,93,0.9887
2795,215,93,0.9894
2796,215,93,0.9744
2797,215,93,0.9931
2798,215,93,0.1918
3153,217,23,0.9464
3154,217,23,0.9558
3155,217,23,0.9702
3156,217,23,0.6307
3157,217,23,0.5523
3158,217,23,0.5902
3159,217,23,0.6789
3160,217,23,0.2390
3161,217,23,0.6064
3162,217,23,0.6853
3453,218,132,0.7781
3454,218,132,0.9303
3455,218,132,0.0782
653,210,23,0.1264
654,210,23,0.0913
655,210,23,0.4503
656,210,23,0.8411
657,210,23,0.8894
658,210,23,0.9416
659,210,23,0.8986
660,210,23,0.9144
661,210,23,0.8790
662,210,23,0.8905
2799,215,23,0.1549
2800,215,23,0.8767
2801,215,23,0.8310
2802,215,23,0.9523
2803,215,23,0.7487
2804,215,23,0.8261
3163,217,23,0.9224
3164,217,23,0.9164
3165,217,23,0.5671
3166,217,23,0.9408
3167,217,23,0.9020
3168,217,23,0.9871
3169,217,23,0.9882
3170,217,23,0.9096
3171,217,23,0.8359
3172,217,23,0.9440
3456,218,132,0.9400
3457,218,132,0.0111
3458,218,132,0.8076
3459,218,132,0.9489
3460,218,132,0.9848
3461,218,132,0.9182
3462,218,132,0.9888
3463,218,132,0.9903
3464,218,132,0.4515
3465,218,132,0.8589
663,210,23,0.3387
664,210,23,0.1843
665,210,23,0.4156
666,210,23,0.7444
667,210,23,0.7575
668,210,23,0.8932
669,210,23,0.8580
670,210,23,0.8965
671,210,23,0.1328
672,210,23,0.3145
3173,217,23,0.9219
3174,217,23,0.9791
3175,217,23,0.8975
3176,217,23,0.8997
3177,217,23,0.9862
3178,217,23,0.9954
3179,217,23,0.9950
3180,217,23,0.9842
3181,217,23,0.9932
3182,217,23,0.9967
3466,218,132,0.8873
3467,218,132,0.9616
3468,218,132,0.9845
3469,218,132,0.9567
3470,218,132,0.9805
3471,218,132,0.7269
3472,218,132,0.8835
3473,218,132,0.9803
3474,218,132,0.9878
3475,218,132,0.9746
3545,219,132,0.8537
3546,219,132,0.9140
3547,219,132,0.9403
3548,219,132,0.9898
3549,219,132,0.9431
3550,219,132,0.9835
3551,219,132,0.9778
3552,219,132,0.9546
3553,219,132,0.9812
3554,219,132,0.9780
673,210,23,0.2272
674,210,23,0.1848
675,210,23,0.3945
676,210,23,0.8342
677,210,23,0.8072
678,210,23,0.9047
679,210,23,0.8667
680,210,23,0.8657
681,210,23,0.5699
682,210,23,0.8516
3183,217,23,0.8663
3184,217,23,0.2734
3185,217,23,0.9627
3186,217,23,0.9865
3187,217,23,0.9962
3188,217,23,0.9968
3189,217,23,0.9874
3190,217,23,0.9948
3191,217,23,0.9968
3192,217,23,0.9908
3476,218,23,0.8863
3477,218,23,0.5599
3478,218,23,0.7503
3479,218,23,0.9083
3480,218,23,0.9642
3481,218,23,0.8426
3482,218,23,0.8115
3483,218,23,0.9775
3484,218,23,0.9890
3485,218,23,0.8561
3555,219,23,0.8953
3556,219,23,0.9617
3557,219,23,0.2357
3558,219,23,0.8209
3559,219,23,0.5019
3560,219,23,0.8139
3561,219,23,0.4205
3562,219,23,0.8459
3563,219,23,0.0577
3564,219,23,0.5102
683,210,23,0.1824
684,210,23,0.1107
685,210,23,0.4105
686,210,23,0.8010
687,210,23,0.8775
688,210,23,0.9168
689,210,23,0.8856
690,210,23,0.9245
691,210,23,0.4639
692,210,23,0.8628
3193,217,23,0.5653
3194,217,23,0.4627
3195,217,23,0.9655
3196,217,23,0.9933
3197,217,23,0.9941
3198,217,23,0.9966
3199,217,23,0.9973
3200,217,23,0.9968
3201,217,23,0.0034
3202,217,23,0.6708
3486,218,107,0.9094
3487,218,107,0.6681
3488,218,107,0.9894
3489,218,107,0.9878
3490,218,107,0.9440
3491,218,107,0.6193
3492,218,107,0.9260
3493,218,107,0.8363
3494,218,107,0.9866
3495,218,107,0.9494
3565,219,23,0.5067
3566,219,23,0.9058
3567,219,23,0.9618
3568,219,23,0.0291
3569,219,23,0.9396
3570,219,23,0.8975
3571,219,23,0.8305
3572,219,23,0.5551
3573,219,23,0.8219
3574,219,23,0.9733
693,210,23,0.2257
694,210,23,0.0998
695,210,23,0.4772
696,210,23,0.7340
697,210,23,0.6540
698,210,23,0.9096
699,210,23,0.8327
700,210,23,0.8902
701,210,23,0.8642
702,210,23,0.0951
3203,217,23,0.9000
3204,217,23,0.3581
3205,217,23,0.9427
3206,217,23,0.9933
3207,217,23,0.0033
3208,217,23,0.6773
3209,217,23,0.6003
3210,217,23,0.9053
3211,217,23,0.2262
3212,217,23,0.4189
3496,218,43,0.9860
3497,218,43,0.8671
3498,218,43,0.9642
3499,218,43,0.9827
3500,218,43,0.9599
3501,218,43,0.9086
3502,218,43,0.3772
3503,218,43,0.6340
3504,218,43,0.9035
3505,218,43,0.9670
3575,219,23,0.6814
3576,219,23,0.9641
3577,219,23,0.9461
3578,219,23,0.9438
3579,219,23,0.0923
3580,219,23,0.8311
3581,219,23,0.4098
3582,219,23,0.7379
3583,219,23,0.6242
3584,219,23,0.8717
703,210,23,0.3693
704,210,23,0.8739
705,210,23,0.9394
706,210,23,0.9629
707,210,23,0.0112
708,210,23,0.4767
709,210,23,0.4498
710,210,23,0.5053
711,210,23,0.2332
712,210,23,0.6431
3213,217,23,0.4729
3214,217,23,0.3144
3215,217,23,0.8989
3216,217,23,0.9792
3217,217,23,0.9545
3218,217,23,0.9934
3219,217,23,0.9968
3220,217,23,0.9934
3221,217,23,0.9971
3222,217,23,0.9964
3506,218,43,0.8958
3507,218,43,0.9746
3508,218,43,0.9870
3509,218,43,0.9801
3510,218,43,0.9886
3511,218,43,0.9851
3512,218,43,0.7698
3513,218,43,0.3964
3514,218,43,0.9808
3585,219,23,0.3611
3586,219,23,0.9600
3587,219,23,0.1393
3588,219,23,0.4714
3589,219,23,0.3857
3590,219,23,0.3892
3591,219,23,0.3127
3592,219,23,0.8734
3593,219,23,0.9486
3594,219,23,0.1816
713,210,23,0.6983
714,210,23,0.4447
715,210,23,0.6867
716,210,23,0.8090
717,210,23,0.8784
718,210,23,0.8619
719,210,23,0.9168
720,210,23,0.8737
721,210,23,0.9100
722,210,23,0.8867
3223,217,23,0.4642
3224,217,23,0.2644
3225,217,23,0.6448
3226,217,23,0.0163
3227,217,23,0.5872
3228,217,23,0.1939
3229,217,23,0.6743
3230,217,23,0.3806
3231,217,23,0.5687
3232,217,23,0.2834
3515,218,17,0.6550
3516,218,17,0.8795
3517,218,17,0.1038
3518,218,17,0.5498
3519,218,17,0.4900
3520,218,17,0.8575
3521,218,17,0.9706
3522,218,17,0.5135
3523,218,17,0.9837
3524,218,17,0.5490
3595,219,23,0.5119
3596,219,23,0.3725
3597,219,23,0.2927
3598,219,23,0.7241
3599,219,23,0.8672
3600,219,23,0.8885
3601,219,23,0.9178
3602,219,23,0.8991
3603,219,23,0.0794
3604,219,23,0.6260
723,210,23,0.1226
724,210,23,0.2147
725,210,23,0.6160
726,210,23,0.7796
727,210,23,0.8087
728,210,23,0.9043
729,210,23,0.8705
730,210,23,0.9298
731,210,23,0.8583
732,210,23,0.9139
3233,217,23,0.8418
3234,217,23,0.3232
3235,217,23,0.9179
3236,217,23,0.9828
3237,217,23,0.9910
3238,217,23,0.9961
3239,217,23,0.9969
3240,217,23,0.9971
3241,217,23,0.9957
3242,217,23,0.9965
3525,218,17,0.8021
3526,218,17,0.7355
3527,218,17,0.9730
3528,218,17,0.9841
3529,218,17,0.5210
3530,218,17,0.3030
3531,218,17,0.6357
3532,218,17,0.9142
3533,218,17,0.6552
3534,218,17,0.7474
3605,219,23,0.8480
3606,219,23,0.6355
3607,219,23,0.4889
3608,219,23,0.7674
3609,219,23,0.8881
3610,219,23,0.8865
3611,219,23,0.9222
3612,219,23,0.8768
3613,219,23,0.0658
3614,219,23,0.6097
733,210,23,0.1303
734,210,23,0.1749
735,210,23,0.4177
736,210,23,0.8247
737,210,23,0.8421
738,210,23,0.9418
739,210,23,0.8994
740,210,23,0.9181
741,210,23,0.8687
742,210,23,0.9199
3243,217,23,0.8783
3244,217,23,0.6428
3245,217,23,0.9277
3246,217,23,0.9391
3247,217,23,0.9868
3248,217,23,0.9816
3249,217,23,0.9857
3250,217,23,0.9925
3251,217,23,0.9956
3252,217,23,0.9941
3535,218,93,0.8923
3536,218,93,0.9767
3537,218,93,0.9609
3538,218,93,0.9848
3539,218,93,0.9681
3540,218,93,0.9947
3541,218,93,0.9733
3542,218,93,0.9777
3543,218,93,0.9623
3544,218,93,0.9826
3615,219,23,0.8659
3616,219,23,0.3876
3617,219,23,0.8174
3618,219,23,0.6836
3619,219,23,0.5427
3620,219,23,0.8507
3621,219,23,0.8572
3622,219,23,0.1038
3623,219,23,0.6003
3624,219,23,0.7146
743,210,23,0.5278
744,210,23,0.1559
745,210,23,0.3756
746,210,23,0.6273
747,210,23,0.8289
748,210,23,0.8930
749,210,23,0.8756
750,210,23,0.9133
751,210,23,0.8922
752,210,23,0.9344
3253,217,23,0.6156
3254,217,23,0.3308
3255,217,23,0.8939
3256,217,23,0.9865
3257,217,23,0.9889
3258,217,23,0.9948
3259,217,23,0.9953
3260,217,23,0.9902
3261,217,23,0.9889
3262,217,23,0.9876
3625,219,23,0.9116
3626,219,23,0.2486
3627,219,23,0.4271
3628,219,23,0.3779
3629,219,23,0.6703
3630,219,23,0.7721
3631,219,23,0.0822
3632,219,23,0.5309
3633,219,23,0.6517
3634,219,23,0.7226
4103,220,132,0.5721
4104,220,132,0.8181
4105,220,132,0.9209
4106,220,132,0.8821
4107,220,132,0.7954
4108,220,132,0.9639
4109,220,132,0.9808
4110,220,132,0.9500
4111,220,132,0.9786
4112,220,132,0.0271
753,210,23,0.2627
754,210,23,0.1071
755,210,23,0.5794
756,210,23,0.7236
757,210,23,0.8789
758,210,23,0.8977
759,210,23,0.8914
760,210,23,0.9178
761,210,23,0.8830
762,210,23,0.0888
3263,217,23,0.8750
3264,217,23,0.4325
3265,217,23,0.9519
3266,217,23,0.9892
3267,217,23,0.9933
3268,217,23,0.9962
3269,217,23,0.9957
3270,217,23,0.0048
3271,217,23,0.8282
3272,217,23,0.3474
3635,219,23,0.1479
3636,219,23,0.3242
3637,219,23,0.5876
3638,219,23,0.3230
3639,219,23,0.8728
3640,219,23,0.9417
3641,219,23,0.9643
3642,219,23,0.9847
3643,219,23,0.9952
3644,219,23,0.9967
4113,220,132,0.9406
4114,220,132,0.9821
4115,220,132,0.9851
4116,220,132,0.6752
4117,220,132,0.1723
763,210,23,0.7695
764,210,23,0.4893
765,210,23,0.8582
766,210,23,0.7934
767,210,23,0.8963
768,210,23,0.8744
769,210,23,0.9080
770,210,23,0.8902
771,210,23,0.9066
772,210,23,0.8657
3273,217,23,0.0748
3274,217,23,0.7179
3275,217,23,0.9038
3276,217,23,0.9600
3277,217,23,0.9889
3278,217,23,0.0058
3279,217,23,0.4268
3280,217,23,0.4919
3281,217,23,0.8153
3282,217,23,0.8947
3645,219,23,0.8708
3646,219,23,0.1295
3647,219,23,0.8305
3648,219,23,0.9499
3649,219,23,0.2373
3650,219,23,0.7831
3651,219,23,0.4639
3652,219,23,0.5801
3653,219,23,0.8251
3654,219,23,0.9071
4118,220,132,0.8242
4119,220,132,0.8095
4120,220,132,0.8103
4121,220,132,0.9650
4122,220,132,0.9638
4123,220,132,0.3405
4124,220,132,0.8577
4125,220,132,0.9228
4126,220,132,0.8594
4127,220,132,0.9762
773,210,23,0.6075
774,210,23,0.1805
775,210,23,0.4466
776,210,23,0.8062
777,210,23,0.5077
778,210,23,0.8249
779,210,23,0.7240
780,210,23,0.9308
781,210,23,0.7944
782,210,23,0.0840
3283,217,23,0.1578
3284,217,23,0.7649
3285,217,23,0.8370
3286,217,23,0.8336
3287,217,23,0.9671
3288,217,23,0.9914
3289,217,23,0.9952
3290,217,23,0.9961
3291,217,23,0.1511
3292,217,23,0.8398
3655,219,23,0.1561
3656,219,23,0.1043
3657,219,23,0.5963
3658,219,23,0.6539
3659,219,23,0.8382
3660,219,23,0.9099
3661,219,23,0.8527
3662,219,23,0.0989
3663,219,23,0.5685
3664,219,23,0.3437
4128,220,132,0.9906
4129,220,132,0.4078
4130,220,132,0.9866
783,210,23,0.1956
784,210,23,0.1239
785,210,23,0.3987
786,210,23,0.7186
787,210,23,0.7127
788,210,23,0.8916
789,210,23,0.8507
790,210,23,0.9215
791,210,23,0.8920
792,210,23,0.9034
3293,217,107,0.5804
3294,217,107,0.8231
3295,217,107,0.9179
3296,217,107,0.9701
3297,217,107,0.9761
3298,217,107,0.9455
3299,217,107,0.3964
3300,217,107,0.9761
3301,217,107,0.8117
3302,217,107,0.9354
3665,219,23,0.4608
3666,219,23,0.6209
3667,219,23,0.8272
3668,219,23,0.4912
3669,219,23,0.8253
3670,219,23,0.0673
3671,219,23,0.5800
3672,219,23,0.8870
3673,219,23,0.8377
3674,219,23,0.0818
4131,220,132,0.1221
4132,220,132,0.5623
793,210,23,0.6557
794,210,23,0.3361
795,210,23,0.4311
796,210,23,0.8502
797,210,23,0.8105
798,210,23,0.9186
799,210,23,0.8699
800,210,23,0.9107
801,210,23,0.8939
802,210,23,0.9209
3303,217,43,0.8845
3304,217,43,0.9800
3305,217,43,0.9697
3306,217,43,0.9733
3307,217,43,0.3235
3308,217,43,0.9896
3309,217,43,0.8760
3310,217,43,0.9848
3311,217,43,0.9706
3312,217,43,0.8283
3675,219,23,0.1479
3676,219,23,0.7207
3677,219,23,0.0766
3678,219,23,0.4048
3679,219,23,0.3630
3680,219,23,0.6950
3681,219,23,0.2180
3682,219,23,0.7333
3683,219,23,0.8728
3684,219,23,0.9080
4133,220,132,0.7745
4134,220,132,0.9675
4135,220,132,0.9861
4136,220,132,0.9857
4137,220,132,0.2113
4138,220,132,0.9735
803,210,23,0.1323
804,210,23,0.1946
805,210,23,0.4226
806,210,23,0.7224
807,210,23,0.6828
808,210,23,0.9126
809,210,23,0.8458
810,210,23,0.9322
811,210,23,0.8780
812,210,23,0.9263
3313,217,43,0.9734
3314,217,43,0.9618
3315,217,43,0.8996
3316,217,43,0.9801
3317,217,43,0.9311
3318,217,43,0.7656
3319,217,43,0.8556
3320,217,43,0.8601
3685,219,23,0.8456
3686,219,23,0.6883
3687,219,23,0.1745
3688,219,23,0.4603
3689,219,23,0.4744
3690,219,23,0.3511
3691,219,23,0.6271
3692,219,23,0.8989
3693,219,23,0.8509
3694,219,23,0.9272
4139,220,132,0.8403
4140,220,132,0.2344
4141,220,132,0.2963
813,210,23,0.1810
814,210,23,0.1595
815,210,23,0.4059
816,210,23,0.7739
817,210,23,0.7988
818,210,23,0.8959
819,210,23,0.8751
820,210,23,0.9140
821,210,23,0.8718
822,210,23,0.0804
3321,217,43,0.9573
3322,217,43,0.9051
3323,217,43,0.9798
3324,217,43,0.2029
3325,217,43,0.2499
3326,217,43,0.5461
3327,217,43,0.2658
3328,217,43,0.8267
3695,219,107,0.9157
3696,219,107,0.1839
3697,219,107,0.9599
3698,219,107,0.9693
3699,219,107,0.9126
3700,219,107,0.9264
3701,219,107,0.7973
3702,219,107,0.9763
3703,219,107,0.5828
4142,220,132,0.9160
4143,220,132,0.9636
4144,220,132,0.8562
4145,220,132,0.4396
823,210,23,0.8186
824,210,23,0.7723
825,210,23,0.8850
826,210,23,0.8868
827,210,23,0.9052
828,210,23,0.9063
829,210,23,0.9248
830,210,23,0.8977
831,210,23,0.9423
832,210,23,0.8946
3329,217,43,0.2557
3330,217,43,0.5380
3704,219,43,0.9639
3705,219,43,0.8932
3706,219,43,0.9130
3707,219,43,0.7286
3708,219,43,0.8911
3709,219,43,0.8335
3710,219,43,0.8040
3711,219,43,0.9442
3712,219,43,0.0917
3713,219,43,0.2500
4146,220,132,0.8142
4147,220,132,0.9764
4148,220,132,0.9668
4149,220,132,0.9600
4150,220,132,0.3883
4151,220,132,0.7529
833,210,23,0.1202
834,210,23,0.1366
835,210,23,0.3955
836,210,23,0.1958
837,210,23,0.4881
838,210,23,0.3880
839,210,23,0.8155
840,210,23,0.6930
841,210,23,0.9017
842,210,23,0.7641
3331,217,43,0.7763
3332,217,43,0.5138
3333,217,43,0.8056
3714,219,43,0.8381
3715,219,43,0.3918
3716,219,43,0.9087
3717,219,43,0.2853
3718,219,43,0.9643
3719,219,43,0.9924
3720,219,43,0.9962
3721,219,43,0.9966
3722,219,43,0.9961
3723,219,43,0.9969
4152,220,132,0.8821
4153,220,132,0.1285
4154,220,132,0.3276
843,210,23,0.1295
844,210,23,0.1054
845,210,23,0.5246
846,210,23,0.1633
847,210,23,0.3165
848,210,23,0.3777
849,210,23,0.7483
850,210,23,0.6946
851,210,23,0.8885
852,210,23,0.7234
3334,217,43,0.8866
3335,217,43,0.9816
3336,217,43,0.9827
3337,217,43,0.9886
3338,217,43,0.9495
3339,217,43,0.7459
3340,217,43,0.9782
3724,219,43,0.3694
3725,219,43,0.4118
3726,219,43,0.6906
3727,219,43,0.1189
3728,219,43,0.2968
3729,219,43,0.6044
3730,219,43,0.1406
3731,219,43,0.3658
3732,219,43,0.5561
3733,219,43,0.3598
4155,220,132,0.7375
4156,220,132,0.9101
4157,220,132,0.9388
4158,220,132,0.9906
4159,220,132,0.9764
4160,220,132,0.9911
4161,220,132,0.9501
4162,220,132,0.9789
4163,220,132,0.9866
4164,220,132,0.8630
853,210,23,0.1380
854,210,23,0.1273
855,210,23,0.4442
856,210,23,0.2485
857,210,23,0.4393
858,210,23,0.3839
859,210,23,0.8243
860,210,23,0.7635
861,210,23,0.9009
862,210,23,0.1667
3341,217,43,0.9173
3342,217,43,0.8114
3343,217,43,0.7250
3344,217,43,0.3360
3345,217,43,0.7433
3346,217,43,0.9662
3347,217,43,0.9715
3348,217,43,0.7029
3349,217,43,0.4438
3734,219,43,0.8564
3735,219,43,0.4412
3736,219,43,0.1159
3737,219,43,0.4361
3738,219,43,0.8499
3739,219,43,0.7513
3740,219,43,0.8513
3741,219,43,0.7060
3742,219,43,0.0873
3743,219,43,0.3901
4165,220,23,0.8969
4166,220,23,0.5847
4167,220,23,0.9356
4168,220,23,0.7927
4169,220,23,0.9020
4170,220,23,0.9821
4171,220,23,0.8457
4172,220,23,0.8766
4173,220,23,0.6746
4174,220,23,0.8425
863,210,23,0.1497
864,210,23,0.1341
865,210,23,0.5788
866,210,23,0.8015
867,210,23,0.8896
868,210,23,0.9286
869,210,23,0.8851
870,210,23,0.9188
871,210,23,0.9082
872,210,23,0.9297
3350,217,17,0.4115
3351,217,17,0.5230
3352,217,17,0.7506
3353,217,17,0.6754
3354,217,17,0.9345
3744,219,43,0.5940
3745,219,43,0.8397
3746,219,43,0.8970
3747,219,43,0.2460
3748,219,43,0.9640
3749,219,43,0.9943
3750,219,43,0.9954
3751,219,43,0.9966
3752,219,43,0.9972
3753,219,43,0.9970
4175,220,23,0.8283
4176,220,23,0.9769
4177,220,23,0.1899
873,210,23,0.8671
874,210,23,0.1231
875,210,23,0.5839
876,210,23,0.8316
877,210,23,0.8988
878,210,23,0.8722
879,210,23,0.9333
880,210,23,0.8763
881,210,23,0.9283
882,210,23,0.8296
3355,217,17,0.5442
3356,217,17,0.9579
3357,217,17,0.9640
3358,217,17,0.9042
3359,217,17,0.9818
3360,217,17,0.9414
3361,217,17,0.9765
3362,217,17,0.9164
3363,217,17,0.7643
3754,219,43,0.1676
3755,219,43,0.6705
3756,219,43,0.9810
3757,219,43,0.9942
3758,219,43,0.9944
3759,219,43,0.9962
3760,219,43,0.9965
3761,219,43,0.9972
3762,219,43,0.9971
3763,219,43,0.9873
4178,220,23,0.6694
4179,220,23,0.2181
4180,220,23,0.5718
4181,220,23,0.7598
4182,220,23,0.7940
4183,220,23,0.7439
4184,220,23,0.9244
4185,220,23,0.7124
4186,220,23,0.5994
4187,220,23,0.9530
883,210,23,0.7520
884,210,23,0.4479
885,210,23,0.8180
886,210,23,0.7870
887,210,23,0.9239
888,210,23,0.8877
889,210,23,0.9307
890,210,23,0.8140
891,210,23,0.8915
892,210,23,0.7526
3364,217,93,0.6034
3365,217,93,0.5556
3366,217,93,0.9117
3764,219,43,0.6369
3765,219,43,0.5490
3766,219,43,0.8875
3767,219,43,0.9254
3768,219,43,0.9180
3769,219,43,0.7650
3770,219,43,0.1985
3771,219,43,0.2985
3772,219,43,0.3618
3773,219,43,0.4611
4188,220,23,0.5176
4189,220,23,0.6661
4190,220,23,0.7422
893,210,23,0.9058
894,210,23,0.6969
895,210,23,0.3297
896,210,23,0.3688
897,210,23,0.3682
898,210,23,0.7474
899,210,23,0.7521
900,210,23,0.9046
901,210,23,0.8638
902,210,23,0.9118
3367,217,93,0.8135
3368,217,93,0.3084
3369,217,93,0.5850
3370,217,93,0.8610
3371,217,93,0.8906
3372,217,93,0.5484
3774,219,43,0.7901
3775,219,43,0.9635
3776,219,43,0.7651
3777,219,43,0.8706
3778,219,43,0.9830
3779,219,43,0.9886
3780,219,43,0.5016
3781,219,43,0.1880
3782,219,43,0.4952
3783,219,43,0.4709
4191,220,23,0.8873
4192,220,23,0.9807
4193,220,23,0.3154
4194,220,23,0.7302
903,210,23,0.5600
904,210,23,0.6260
905,210,23,0.1548
906,210,23,0.2047
907,210,23,0.4077
908,210,23,0.8022
909,210,23,0.1816
910,210,23,0.7326
911,210,23,0.8055
912,210,23,0.9069
3373,217,93,0.5924
3374,217,93,0.4616
3375,217,93,0.9453
3376,217,93,0.9705
3377,217,93,0.9836
3378,217,93,0.8656
3379,217,93,0.7030
3380,217,93,0.2290
3381,217,93,0.1341
3784,219,17,0.5281
3785,219,17,0.5768
3786,219,17,0.3000
3787,219,17,0.5770
3788,219,17,0.1273
3789,219,17,0.5778
3790,219,17,0.6765
3791,219,17,0.8519
3792,219,17,0.7955
3793,219,17,0.9734
4195,220,23,0.8407
4196,220,23,0.0204
4197,220,23,0.4503
913,210,23,0.1584
914,210,23,0.2176
915,210,23,0.4174
916,210,23,0.8273
917,210,23,0.8379
918,210,23,0.9028
919,210,23,0.8804
920,210,23,0.9284
921,210,23,0.1275
922,210,23,0.4904
3382,217,93,0.6140
3383,217,93,0.9212
3384,217,93,0.9096
3385,217,93,0.8046
3386,217,93,0.8111
3794,219,17,0.8481
3795,219,17,0.6699
3796,219,17,0.6221
3797,219,17,0.8333
3798,219,17,0.2952
3799,219,17,0.1824
3800,219,17,0.5799
3801,219,17,0.3674
3802,219,17,0.9215
3803,219,17,0.9912
4198,220,23,0.6926
4199,220,23,0.1038
4200,220,23,0.5826
4201,220,23,0.7825
4202,220,23,0.8206
4203,220,23,0.9534
4204,220,23,0.9908
4205,220,23,0.9950
4206,220,23,0.9968
4207,220,23,0.9872
923,210,23,0.3278
924,210,23,0.1113
925,210,23,0.4953
926,210,23,0.7075
927,210,23,0.8227
928,210,23,0.8998
929,210,23,0.8462
930,210,23,0.8792
931,210,23,0.8842
932,210,23,0.9356
3387,217,93,0.6356
3388,217,93,0.4723
3804,219,17,0.7026
3805,219,17,0.8127
3806,219,17,0.4967
3807,219,17,0.6755
3808,219,17,0.9339
3809,219,17,0.9781
3810,219,17,0.5061
3811,219,17,0.8116
3812,219,17,0.9463
3813,219,17,0.9787
4208,220,23,0.8397
4209,220,23,0.0623
4210,220,23,0.2008
933,210,23,0.1694
934,210,23,0.1696
935,210,23,0.4232
936,210,23,0.8025
937,210,23,0.7794
938,210,23,0.9011
939,210,23,0.8822
940,210,23,0.9091
941,210,23,0.9011
942,210,23,0.9158
3389,217,93,0.0775
3390,217,93,0.7091
3814,219,17,0.1800
3815,219,17,0.2000
3816,219,17,0.2915
3817,219,17,0.6214
3818,219,17,0.2374
3819,219,17,0.5179
3820,219,17,0.7617
3821,219,17,0.8688
3822,219,17,0.8602
3823,219,17,0.8853
4211,220,23,0.7870
4212,220,23,0.8241
4213,220,23,0.8978
4214,220,23,0.6223
4215,220,23,0.4449
4216,220,23,0.0788
4217,220,23,0.1671
943,210,23,0.1588
944,210,23,0.1281
945,210,23,0.4645
946,210,23,0.7648
947,210,23,0.8276
948,210,23,0.9050
949,210,23,0.6499
950,210,23,0.8891
951,210,23,0.8461
952,210,23,0.9188
3391,217,93,0.7023
3392,217,93,0.7738
3824,219,17,0.3465
3825,219,17,0.4251
3826,219,17,0.8937
3827,219,17,0.9813
3828,219,17,0.9934
3829,219,17,0.0065
3830,219,17,0.4935
3831,219,17,0.3489
3832,219,17,0.0847
3833,219,17,0.2733
4218,220,23,0.8851
4219,220,23,0.7004
953,210,23,0.1786
954,210,23,0.2096
955,210,23,0.6003
956,210,23,0.8720
957,210,23,0.8700
958,210,23,0.1608
959,210,23,0.3678
960,210,23,0.4420
961,210,23,0.8214
962,210,23,0.7632
3393,217,93,0.7781
3394,217,93,0.9336
3395,217,93,0.9562
3396,217,93,0.5441
3397,217,93,0.0397
3834,219,17,0.6626
3835,219,17,0.7230
3836,219,17,0.8798
3837,219,17,0.8653
3838,219,17,0.1205
3839,219,17,0.5321
3840,219,17,0.6714
3841,219,17,0.0843
3842,219,17,0.6532
3843,219,17,0.7992
4220,220,23,0.8714
4221,220,23,0.2990
4222,220,23,0.9301
4223,220,23,0.9866
4224,220,23,0.9797
4225,220,23,0.9884
4226,220,23,0.9077
4227,220,23,0.1179
963,210,23,0.3338
964,210,23,0.1140
965,210,23,0.4651
966,210,23,0.8135
3398,217,93,0.9474
3399,217,93,0.8235
3400,217,93,0.9337
3401,217,93,0.9783
3402,217,93,0.9532
3403,217,93,0.5755
3844,219,17,0.9169
3845,219,17,0.9680
3846,219,17,0.1074
3847,219,17,0.5088
3848,219,17,0.5076
3849,219,17,0.2819
3850,219,17,0.4204
3851,219,17,0.8164
3852,219,17,0.2617
3853,219,17,0.6018
4228,220,23,0.9194
4229,220,23,0.8617
4230,220,23,0.5644
4231,220,23,0.7093
4232,220,23,0.9655
4233,220,23,0.9610
4234,220,23,0.9823
4235,220,23,0.9841
