ID,User_ID,Bot_Strategy,Accuracy
3983,219,17,0.9905
4321,220,43,0.8914
4322,220,43,0.3895
4323,220,43,0.9653
4492,221,23,0.4911
4493,221,23,0.5431
4494,221,23,0.3948
4495,221,23,0.8111
4719,222,132,0.9843
4720,222,132,0.1707
4721,222,132,0.8836
4722,222,132,0.7976
4723,222,132,0.5097
4724,222,132,0.8619
4725,222,132,0.9165
4726,222,132,0.4258
4727,222,132,0.8868
4728,222,132,0.0830
3984,219,17,0.2895
3985,219,17,0.5359
3986,219,17,0.2404
3987,219,17,0.7293
3988,219,17,0.1916
3989,219,17,0.4769
3990,219,17,0.4920
3991,219,17,0.5571
3992,219,17,0.3289
3993,219,17,0.4645
4324,220,43,0.5752
4325,220,43,0.8794
4326,220,43,0.5370
4327,220,43,0.9644
4496,221,23,0.7318
4497,221,23,0.8805
4498,221,23,0.7880
4729,222,132,0.9285
4730,222,132,0.9779
4731,222,132,0.9794
4732,222,132,0.0202
4733,222,132,0.9245
4734,222,132,0.8241
4735,222,132,0.5708
4736,222,132,0.9814
4737,222,132,0.9908
4738,222,132,0.1314
3994,219,17,0.6434
3995,219,17,0.4777
3996,219,17,0.7957
3997,219,17,0.3065
3998,219,17,0.6646
3999,219,17,0.7275
4000,219,17,0.8367
4001,219,17,0.9667
4002,219,17,0.3705
4003,219,17,0.7970
4328,220,43,0.8363
4329,220,43,0.9842
4330,220,43,0.9797
4331,220,43,0.9848
4332,220,43,0.9031
4333,220,43,0.4228
4334,220,43,0.9701
4335,220,43,0.9907
4336,220,43,0.9715
4499,221,23,0.9042
4500,221,23,0.3587
4501,221,23,0.1048
4502,221,23,0.5484
4503,221,23,0.9407
4504,221,23,0.5409
4505,221,23,0.8511
4506,221,23,0.9860
4507,221,23,0.4069
4739,222,132,0.1960
4740,222,132,0.1546
4741,222,132,0.7168
4742,222,132,0.9893
4743,222,132,0.9942
4744,222,132,0.9946
4745,222,132,0.9921
4746,222,132,0.9937
4747,222,132,0.9943
4748,222,132,0.9951
4004,219,93,0.1382
4005,219,93,0.1958
4006,219,93,0.4507
4007,219,93,0.6067
4008,219,93,0.4505
4009,219,93,0.4153
4010,219,93,0.5607
4011,219,93,0.2904
4012,219,93,0.6575
4013,219,93,0.6653
4337,220,17,0.8897
4338,220,17,0.7885
4339,220,17,0.4963
4340,220,17,0.4247
4341,220,17,0.5944
4342,220,17,0.1752
4343,220,17,0.4350
4344,220,17,0.9190
4345,220,17,0.9919
4346,220,17,0.9948
4508,221,23,0.9221
4509,221,23,0.9829
4510,221,23,0.7352
4511,221,23,0.9572
4512,221,23,0.1911
4513,221,23,0.3663
4749,222,132,0.4023
4750,222,132,0.8587
4751,222,132,0.4510
4752,222,132,0.8380
4753,222,132,0.9556
4754,222,132,0.9758
4755,222,132,0.9772
4756,222,132,0.9892
4757,222,132,0.9880
4758,222,132,0.9917
4014,219,93,0.7167
4015,219,93,0.9586
4016,219,93,0.9772
4017,219,93,0.9703
4018,219,93,0.9471
4019,219,93,0.5060
4020,219,93,0.5678
4021,219,93,0.8268
4022,219,93,0.9370
4023,219,93,0.1784
4347,220,17,0.5747
4348,220,17,0.7187
4514,221,23,0.9265
4515,221,23,0.8396
4516,221,23,0.8175
4517,221,23,0.9811
4518,221,23,0.0564
4519,221,23,0.4632
4520,221,23,0.9248
4521,221,23,0.9333
4522,221,23,0.8724
4523,221,23,0.8668
4759,222,132,0.8921
4760,222,132,0.9159
4761,222,132,0.9860
4762,222,132,0.9758
4763,222,132,0.9840
4764,222,132,0.9905
4765,222,132,0.9686
4766,222,132,0.6332
4767,222,132,0.9866
4768,222,132,0.9889
4024,219,93,0.2714
4025,219,93,0.7095
4026,219,93,0.2046
4027,219,93,0.3814
4028,219,93,0.4840
4029,219,93,0.4486
4030,219,93,0.8452
4031,219,93,0.7378
4032,219,93,0.9318
4033,219,93,0.2459
4349,220,17,0.7637
4350,220,17,0.6096
4351,220,17,0.9613
4352,220,17,0.3846
4353,220,17,0.9255
4354,220,17,0.9779
4355,220,17,0.3833
4524,221,23,0.6726
4525,221,23,0.5088
4526,221,23,0.9078
4527,221,23,0.1525
4528,221,23,0.1911
4769,222,23,0.9225
4770,222,23,0.9446
4771,222,23,0.9824
4772,222,23,0.7269
4773,222,23,0.9765
4774,222,23,0.9304
4775,222,23,0.8373
4776,222,23,0.7232
4777,222,23,0.9821
4778,222,23,0.3102
4034,219,93,0.7891
4035,219,93,0.3815
4036,219,93,0.0945
4037,219,93,0.4661
4356,220,17,0.9127
4357,220,17,0.5204
4358,220,17,0.6510
4359,220,17,0.0750
4529,221,23,0.6822
4530,221,23,0.8607
4531,221,23,0.6877
4532,221,23,0.8165
4533,221,23,0.0228
4534,221,23,0.3467
4535,221,23,0.6333
4536,221,23,0.5745
4537,221,23,0.4235
4779,222,23,0.8460
4780,222,23,0.3999
4781,222,23,0.6757
4782,222,23,0.6148
4783,222,23,0.6343
4784,222,23,0.6856
4785,222,23,0.9490
4786,222,23,0.7102
4787,222,23,0.9787
4788,222,23,0.8083
4038,219,93,0.4922
4039,219,93,0.7983
4040,219,93,0.0260
4041,219,93,0.4205
4360,220,17,0.9501
4361,220,17,0.9818
4362,220,17,0.7660
4363,220,17,0.1833
4538,221,23,0.7662
4539,221,23,0.9756
4540,221,23,0.5756
4541,221,23,0.5523
4789,222,23,0.7623
4790,222,23,0.1943
4791,222,23,0.2796
4792,222,23,0.6323
4793,222,23,0.3029
4794,222,23,0.9089
4795,222,23,0.9701
4796,222,23,0.6771
4797,222,23,0.9647
4798,222,23,0.2131
4042,219,93,0.9130
4043,219,93,0.8548
4044,219,93,0.6544
4045,219,93,0.8216
4364,220,17,0.5849
4365,220,17,0.8629
4366,220,17,0.7375
4367,220,17,0.9477
4368,220,17,0.9427
4369,220,17,0.9866
4370,220,17,0.9371
4371,220,17,0.9750
4372,220,17,0.1885
4542,221,23,0.7229
4543,221,23,0.9837
4544,221,23,0.9722
4545,221,23,0.5428
4546,221,23,0.7400
4547,221,23,0.2346
4799,222,23,0.8776
4800,222,23,0.1485
4801,222,23,0.9473
4802,222,23,0.6503
4803,222,23,0.8167
4804,222,23,0.5140
4805,222,23,0.8836
4806,222,23,0.7039
4807,222,23,0.9399
4808,222,23,0.9862
4046,219,93,0.5761
4047,219,93,0.2835
4048,219,93,0.4123
4373,220,17,0.8467
4374,220,17,0.5990
4375,220,17,0.4775
4376,220,17,0.9388
4548,221,23,0.3837
4549,221,23,0.8805
4809,222,23,0.6357
4810,222,23,0.4192
4811,222,23,0.6899
4812,222,23,0.3673
4813,222,23,0.8268
4814,222,23,0.9433
4815,222,23,0.9837
4816,222,23,0.0376
4817,222,23,0.6291
4818,222,23,0.5995
4049,219,93,0.9017
4050,219,93,0.6770
4051,219,93,0.8772
4052,219,93,0.8652
4377,220,17,0.8196
4378,220,17,0.9863
4379,220,17,0.9841
4380,220,17,0.8421
4381,220,17,0.9570
4382,220,17,0.2140
4383,220,17,0.9243
4384,220,17,0.6684
4385,220,17,0.7889
4386,220,17,0.5331
4550,221,23,0.8646
4551,221,23,0.8821
4552,221,23,0.7812
4553,221,23,0.7605
4554,221,23,0.6848
4819,222,23,0.4648
4820,222,23,0.8798
4821,222,23,0.9102
4822,222,23,0.9680
4823,222,23,0.7758
4824,222,23,0.7962
4825,222,23,0.2800
4826,222,23,0.4773
4827,222,23,0.8149
4828,222,23,0.9918
4053,219,93,0.7796
4054,219,93,0.0678
4055,219,93,0.3154
4056,219,93,0.3478
4387,220,17,0.8964
4388,220,17,0.9859
4389,220,17,0.4645
4390,220,17,0.6680
4391,220,17,0.1563
4392,220,17,0.8296
4555,221,23,0.5544
4556,221,23,0.4650
4829,222,23,0.4475
4830,222,23,0.9511
4831,222,23,0.9633
4832,222,23,0.5441
4833,222,23,0.5599
4834,222,23,0.6627
4835,222,23,0.9748
4836,222,23,0.9885
4837,222,23,0.9887
4838,222,23,0.9918
4057,219,93,0.3669
4058,219,93,0.0928
4059,219,93,0.8360
4060,219,93,0.8948
4393,220,17,0.5005
4394,220,17,0.8767
4395,220,17,0.8548
4396,220,17,0.7876
4397,220,17,0.9815
4398,220,17,0.3251
4399,220,17,0.9543
4400,220,17,0.9884
4401,220,17,0.6374
4402,220,17,0.9819
4557,221,23,0.8991
4558,221,23,0.5855
4559,221,23,0.8730
4560,221,23,0.9582
4561,221,23,0.9866
4562,221,23,0.7543
4563,221,23,0.7857
4564,221,23,0.6890
4839,222,23,0.9140
4840,222,23,0.8753
4841,222,23,0.9685
4842,222,23,0.9683
4843,222,23,0.4794
4844,222,23,0.8082
4845,222,23,0.9160
4846,222,23,0.9478
4847,222,23,0.4984
4848,222,23,0.8045
4061,219,93,0.5567
4062,219,93,0.2337
4063,219,93,0.1219
4064,219,93,0.5072
4403,220,93,0.9732
4404,220,93,0.9283
4405,220,93,0.9051
4406,220,93,0.9455
4407,220,93,0.7131
4408,220,93,0.9681
4409,220,93,0.7791
4410,220,93,0.9748
4411,220,93,0.3293
4565,221,23,0.4750
4566,221,23,0.9612
4567,221,23,0.9811
4568,221,23,0.5238
4569,221,23,0.9068
4570,221,23,0.9363
4571,221,23,0.9662
4572,221,23,0.2021
4573,221,23,0.4805
4849,222,23,0.8262
4850,222,23,0.4263
4851,222,23,0.6001
4852,222,23,0.9667
4853,222,23,0.9752
4854,222,23,0.9944
4855,222,23,0.9953
4856,222,23,0.9952
4857,222,23,0.9952
4858,222,23,0.9922
4065,219,93,0.3088
4066,219,93,0.3514
4067,219,93,0.1336
4574,221,23,0.9237
4575,221,23,0.6712
4576,221,23,0.8788
4577,221,23,0.9684
4578,221,23,0.9878
4579,221,23,0.9818
4580,221,23,0.9861
4581,221,23,0.9871
4582,221,23,0.8784
4859,222,23,0.7494
4860,222,23,0.8711
4861,222,23,0.8479
4862,222,23,0.3374
4863,222,23,0.5991
4864,222,23,0.6446
4865,222,23,0.8895
4866,222,23,0.5655
4867,222,23,0.4698
4868,222,23,0.3048
5378,223,132,0.8937
5379,223,132,0.1477
5380,223,132,0.8161
5381,223,132,0.9762
5382,223,132,0.7664
5383,223,132,0.9840
5384,223,132,0.9820
5385,223,132,0.4357
5386,223,132,0.2189
5387,223,132,0.8388
4068,219,93,0.1086
4069,219,93,0.7871
4070,219,93,0.9556
4583,221,107,0.9137
4584,221,107,0.9833
4585,221,107,0.4317
4586,221,107,0.8344
4587,221,107,0.8351
4588,221,107,0.2153
4869,222,23,0.7744
4870,222,23,0.8583
4871,222,23,0.8808
4872,222,23,0.5497
4873,222,23,0.3232
4874,222,23,0.7505
4875,222,23,0.9221
4876,222,23,0.9914
4877,222,23,0.9924
4878,222,23,0.9859
5388,223,132,0.8195
5389,223,132,0.8509
5390,223,132,0.9432
5391,223,132,0.3806
5392,223,132,0.9793
5393,223,132,0.9798
5394,223,132,0.9124
5395,223,132,0.9866
5396,223,132,0.8312
5397,223,132,0.9879
4071,219,93,0.8686
4072,219,93,0.2788
4073,219,93,0.0727
4589,221,107,0.9603
4590,221,107,0.9399
4591,221,107,0.4794
4592,221,107,0.8165
4593,221,107,0.7456
4594,221,107,0.2586
4879,222,23,0.8934
4880,222,23,0.9723
4881,222,23,0.9798
4882,222,23,0.9206
4883,222,23,0.9566
4884,222,23,0.8563
4885,222,23,0.7620
4886,222,23,0.5656
4887,222,23,0.2599
4888,222,23,0.9526
5398,223,23,0.7317
5399,223,23,0.8709
4074,219,93,0.8660
4075,219,93,0.1131
4076,219,93,0.2214
4595,221,107,0.5209
4596,221,107,0.9805
4597,221,107,0.9665
4598,221,107,0.9774
4599,221,107,0.5482
4600,221,107,0.7324
4601,221,107,0.9508
4602,221,107,0.9829
4603,221,107,0.9838
4889,222,23,0.5148
4890,222,23,0.2801
4891,222,23,0.6862
4892,222,23,0.9892
4893,222,23,0.9908
4894,222,23,0.9916
4895,222,23,0.9915
4896,222,23,0.9930
4897,222,23,0.9941
4898,222,23,0.9925
5400,223,23,0.5568
5401,223,23,0.8689
5402,223,23,0.1043
4077,219,93,0.8034
4078,219,93,0.2675
4079,219,93,0.3955
4604,221,43,0.9085
4605,221,43,0.8974
4606,221,43,0.7132
4607,221,43,0.8693
4608,221,43,0.8357
4609,221,43,0.9751
4610,221,43,0.6122
4611,221,43,0.2222
4899,222,23,0.6466
4900,222,23,0.2889
4901,222,23,0.7792
4902,222,23,0.7396
4903,222,23,0.9129
4904,222,23,0.9633
4905,222,23,0.1888
4906,222,23,0.8702
4907,222,23,0.0520
4908,222,23,0.4688
5403,223,23,0.5396
5404,223,23,0.7257
5405,223,23,0.6940
5406,223,23,0.1574
5407,223,23,0.5616
5408,223,23,0.4679
4080,219,93,0.4038
4081,219,93,0.3030
4082,219,93,0.4945
4612,221,43,0.8416
4613,221,43,0.6796
4614,221,43,0.9384
4615,221,43,0.9871
4616,221,43,0.8093
4617,221,43,0.2370
4618,221,43,0.4646
4619,221,43,0.9210
4620,221,43,0.8586
4909,222,23,0.7736
4910,222,23,0.4094
4911,222,23,0.2712
4912,222,23,0.9567
4913,222,23,0.9739
4914,222,23,0.9836
4915,222,23,0.9898
4916,222,23,0.5222
4917,222,23,0.2426
4918,222,23,0.9438
5409,223,23,0.8891
5410,223,23,0.9807
5411,223,23,0.3430
5412,223,23,0.1117
4083,219,93,0.9056
4084,219,93,0.9747
4085,219,93,0.9768
4086,219,93,0.9863
4087,219,93,0.9528
4088,219,93,0.3866
4089,219,93,0.9254
4090,219,93,0.2460
4091,219,93,0.6813
4092,219,93,0.9355
4621,221,43,0.8583
4622,221,43,0.9811
4623,221,43,0.9685
4624,221,43,0.9587
4625,221,43,0.9452
4626,221,43,0.9046
4627,221,43,0.9562
4628,221,43,0.7065
4629,221,43,0.7613
4630,221,43,0.1376
4919,222,23,0.8121
4920,222,23,0.7581
4921,222,23,0.5483
4922,222,23,0.6900
4923,222,23,0.9383
4924,222,23,0.9897
4925,222,23,0.9905
4926,222,23,0.9917
4927,222,23,0.9919
4928,222,23,0.9938
5413,223,23,0.8531
5414,223,23,0.8662
4093,219,93,0.8038
4094,219,93,0.9767
4095,219,93,0.0986
4096,219,93,0.4700
4097,219,93,0.9667
4098,219,93,0.9809
4099,219,93,0.9886
4100,219,93,0.9769
4101,219,93,0.9744
4102,219,93,0.9822
4631,221,17,0.8648
4632,221,17,0.7689
4633,221,17,0.7605
4634,221,17,0.9606
4635,221,17,0.8720
4636,221,17,0.9865
4637,221,17,0.8698
4638,221,17,0.5343
4929,222,23,0.8319
4930,222,23,0.6203
4931,222,23,0.4183
4932,222,23,0.1831
4933,222,23,0.6758
4934,222,23,0.3825
4935,222,23,0.8950
4936,222,23,0.7322
4937,222,23,0.9080
4938,222,23,0.7893
5415,223,23,0.2335
5416,223,23,0.1790
5417,223,23,0.9630
5418,223,23,0.5066
5419,223,23,0.5437
5420,223,23,0.8171
4639,221,17,0.8553
4640,221,17,0.9798
4641,221,17,0.6008
4642,221,17,0.9568
4643,221,17,0.7485
4644,221,17,0.1554
4939,222,23,0.9188
4940,222,23,0.3718
4941,222,23,0.8328
4942,222,23,0.7774
4943,222,23,0.9514
4944,222,23,0.9842
4945,222,23,0.9012
4946,222,23,0.7445
4947,222,23,0.4579
4948,222,23,0.5845
5421,223,23,0.3960
5422,223,23,0.4178
6031,224,132,0.7817
6032,224,132,0.0632
6033,224,132,0.2649
6034,224,132,0.8123
6035,224,132,0.9320
6036,224,132,0.9744
6037,224,132,0.5564
6038,224,132,0.7240
6039,224,132,0.9190
6040,224,132,0.9761
4645,221,17,0.4546
4646,221,17,0.4846
4949,222,107,0.4091
4950,222,107,0.7957
4951,222,107,0.9755
4952,222,107,0.4038
4953,222,107,0.9760
4954,222,107,0.8656
4955,222,107,0.9840
4956,222,107,0.9921
4957,222,107,0.9500
4958,222,107,0.9881
5423,223,23,0.8601
5424,223,23,0.9784
5425,223,23,0.8733
6041,224,132,0.8833
6042,224,132,0.9175
6043,224,132,0.1483
6044,224,132,0.0929
6045,224,132,0.2006
6046,224,132,0.0690
4647,221,17,0.4628
4648,221,17,0.4333
4959,222,43,0.9340
4960,222,43,0.9748
4961,222,43,0.8004
4962,222,43,0.4557
4963,222,43,0.5885
4964,222,43,0.7012
4965,222,43,0.3969
4966,222,43,0.7589
4967,222,43,0.6711
4968,222,43,0.5958
5426,223,23,0.7831
5427,223,23,0.9789
5428,223,23,0.9810
5429,223,23,0.8251
5430,223,23,0.8902
5431,223,23,0.8680
5432,223,23,0.9856
5433,223,23,0.3539
5434,223,23,0.6232
5435,223,23,0.8513
6047,224,132,0.9035
6048,224,132,0.9387
6049,224,132,0.3417
6050,224,132,0.5237
6051,224,132,0.8894
6052,224,132,0.9399
6053,224,132,0.6844
6054,224,132,0.9697
6055,224,132,0.9709
6056,224,132,0.9455
4649,221,17,0.6283
4650,221,17,0.9706
4651,221,17,0.8421
4969,222,43,0.8799
4970,222,43,0.9662
4971,222,43,0.9699
4972,222,43,0.8287
4973,222,43,0.9446
4974,222,43,0.2859
4975,222,43,0.9784
4976,222,43,0.5005
4977,222,43,0.3839
4978,222,43,0.8024
5436,223,23,0.5227
5437,223,23,0.4438
5438,223,23,0.6006
5439,223,23,0.5885
5440,223,23,0.9628
5441,223,23,0.9891
5442,223,23,0.9824
5443,223,23,0.9916
5444,223,23,0.9927
5445,223,23,0.9938
6057,224,132,0.9657
6058,224,132,0.9543
6059,224,132,0.9882
6060,224,132,0.9693
6061,224,132,0.9854
6062,224,132,0.9933
6063,224,132,0.9679
6064,224,132,0.9071
6065,224,132,0.9250
6066,224,132,0.9804
4652,221,17,0.1859
4653,221,17,0.8932
4654,221,17,0.6883
4655,221,17,0.8022
4656,221,17,0.9425
4657,221,17,0.4602
4658,221,17,0.9671
4659,221,17,0.9277
4660,221,17,0.3250
4979,222,43,0.8322
4980,222,43,0.2975
4981,222,43,0.7812
4982,222,43,0.2523
4983,222,43,0.5629
4984,222,43,0.5189
4985,222,43,0.7309
4986,222,43,0.1103
4987,222,43,0.8069
4988,222,43,0.9858
5446,223,23,0.8288
5447,223,23,0.7232
5448,223,23,0.4405
5449,223,23,0.5984
5450,223,23,0.9212
5451,223,23,0.9452
5452,223,23,0.9564
5453,223,23,0.8407
5454,223,23,0.9269
5455,223,23,0.8574
6067,224,132,0.9494
6068,224,132,0.5392
6069,224,132,0.4269
4661,221,17,0.9129
4662,221,17,0.4354
4663,221,17,0.5070
4664,221,17,0.9779
4665,221,17,0.9818
4666,221,17,0.0822
4667,221,17,0.9027
4668,221,17,0.3139
4989,222,43,0.1822
4990,222,43,0.4120
4991,222,43,0.6806
4992,222,43,0.8629
4993,222,43,0.1657
4994,222,43,0.6674
4995,222,43,0.3514
4996,222,43,0.2681
4997,222,43,0.3810
4998,222,43,0.8442
5456,223,23,0.3966
5457,223,23,0.7348
5458,223,23,0.5783
5459,223,23,0.8335
5460,223,23,0.9363
5461,223,23,0.9549
5462,223,23,0.9829
5463,223,23,0.9829
5464,223,23,0.9924
5465,223,23,0.9916
6070,224,132,0.5669
6071,224,132,0.9608
4669,221,17,0.7508
4670,221,17,0.6353
4671,221,17,0.6842
4999,222,43,0.1418
5000,222,43,0.7585
5001,222,43,0.6940
5002,222,43,0.9612
5003,222,43,0.9793
5004,222,43,0.9901
5005,222,43,0.9923
5006,222,43,0.9939
5007,222,43,0.9932
5008,222,43,0.9927
5466,223,23,0.4995
5467,223,23,0.6399
5468,223,23,0.7428
5469,223,23,0.9591
5470,223,23,0.0270
5471,223,23,0.5538
5472,223,23,0.6054
5473,223,23,0.6322
5474,223,23,0.9433
5475,223,23,0.9883
6072,224,132,0.3804
6073,224,132,0.8685
4672,221,17,0.2511
4673,221,17,0.6137
4674,221,17,0.9366
4675,221,17,0.9487
4676,221,17,0.2994
5009,222,43,0.9410
5010,222,43,0.9042
5011,222,43,0.4163
5012,222,43,0.8736
5013,222,43,0.8553
5014,222,43,0.8973
5015,222,43,0.8216
5016,222,43,0.5488
5017,222,43,0.0218
5018,222,43,0.1368
5476,223,23,0.9242
5477,223,23,0.6662
5478,223,23,0.6487
5479,223,23,0.9471
5480,223,23,0.9778
5481,223,23,0.9897
5482,223,23,0.9928
5483,223,23,0.9937
5484,223,23,0.9936
5485,223,23,0.9933
6074,224,132,0.9102
6075,224,132,0.9583
6076,224,132,0.1386
6077,224,132,0.6868
6078,224,132,0.6897
6079,224,132,0.9846
6080,224,132,0.9749
6081,224,132,0.9795
6082,224,132,0.9938
6083,224,132,0.9953
4677,221,17,0.6367
4678,221,17,0.9348
4679,221,17,0.9747
4680,221,17,0.1852
4681,221,17,0.1681
4682,221,17,0.5064
5019,222,43,0.8227
5020,222,43,0.9697
5021,222,43,0.9671
5022,222,43,0.9631
5023,222,43,0.2175
5024,222,43,0.4482
5025,222,43,0.4237
5026,222,43,0.6254
5027,222,43,0.2827
5028,222,43,0.8174
5486,223,23,0.7254
5487,223,23,0.8381
5488,223,23,0.2328
5489,223,23,0.9378
6084,224,132,0.3852
6085,224,132,0.4724
4683,221,17,0.8918
4684,221,17,0.9801
4685,221,17,0.9563
4686,221,17,0.7555
4687,221,17,0.6601
4688,221,17,0.0644
4689,221,17,0.3853
5029,222,43,0.8568
5030,222,43,0.9566
5031,222,43,0.9536
5032,222,43,0.3786
5033,222,43,0.6606
5034,222,43,0.9750
5035,222,43,0.5492
5036,222,43,0.9618
5037,222,43,0.7164
5038,222,43,0.9521
5490,223,23,0.8983
5491,223,23,0.9839
5492,223,23,0.3673
6086,224,132,0.8041
6087,224,132,0.7035
6088,224,132,0.9659
6089,224,132,0.9839
6090,224,132,0.9120
6091,224,132,0.9699
6092,224,132,0.1858
6093,224,132,0.9656
6094,224,132,0.8853
6095,224,132,0.9821
4690,221,17,0.9027
4691,221,17,0.6676
4692,221,17,0.7368
4693,221,17,0.8581
4694,221,17,0.9073
4695,221,17,0.9681
4696,221,17,0.9415
4697,221,17,0.9817
4698,221,17,0.9310
4699,221,17,0.9466
5039,222,43,0.9445
5040,222,43,0.8244
5041,222,43,0.1774
5042,222,43,0.4270
5043,222,43,0.0416
5044,222,43,0.7376
5045,222,43,0.8921
5046,222,43,0.9879
5047,222,43,0.9956
5048,222,43,0.9949
5493,223,23,0.4817
5494,223,23,0.6273
6096,224,132,0.9364
6097,224,132,0.9284
6098,224,132,0.9866
6099,224,132,0.9883
6100,224,132,0.9845
6101,224,132,0.9837
6102,224,132,0.4010
6103,224,132,0.8737
4700,221,93,0.6293
4701,221,93,0.7695
4702,221,93,0.9300
4703,221,93,0.9784
4704,221,93,0.9313
4705,221,93,0.9878
4706,221,93,0.9861
4707,221,93,0.9614
4708,221,93,0.3719
5049,222,43,0.9144
5050,222,43,0.9430
5051,222,43,0.7553
5052,222,43,0.9675
5053,222,43,0.9702
5054,222,43,0.6785
5055,222,43,0.9694
5056,222,43,0.9251
5057,222,43,0.9849
5058,222,43,0.3187
5495,223,23,0.1601
5496,223,23,0.7625
6104,224,132,0.9378
6105,224,132,0.2324
6106,224,132,0.2754
6107,224,132,0.9527
5059,222,43,0.8289
5060,222,43,0.8237
5061,222,43,0.5254
5062,222,43,0.7443
5063,222,43,0.5726
5064,222,43,0.3538
5065,222,43,0.5285
5066,222,43,0.9591
5067,222,43,0.9908
5068,222,43,0.9921
5497,223,23,0.4760
5498,223,23,0.6773
6108,224,132,0.5525
6109,224,132,0.9077
6110,224,132,0.5954
6111,224,132,0.6457
6112,224,132,0.8880
6113,224,132,0.6013
6114,224,132,0.0482
6115,224,132,0.8873
6116,224,132,0.9701
6117,224,132,0.9840
6337,225,132,0.8116
6338,225,132,0.9015
6339,225,132,0.8372
6340,225,132,0.9611
6341,225,132,0.9544
6342,225,132,0.9881
6343,225,132,0.9670
6344,225,132,0.9816
6345,225,132,0.5947
6346,225,132,0.9716
5069,222,43,0.8899
5070,222,43,0.9371
5071,222,43,0.6770
5072,222,43,0.7694
5073,222,43,0.9848
5074,222,43,0.8579
5075,222,43,0.2006
5076,222,43,0.2381
5077,222,43,0.5754
5078,222,43,0.6817
5499,223,23,0.5811
5500,223,23,0.6362
5501,223,23,0.3970
5502,223,23,0.9665
5503,223,23,0.0621
5504,223,23,0.9352
5505,223,23,0.4095
5506,223,23,0.9589
5507,223,23,0.9629
5508,223,23,0.6418
6118,224,132,0.9509
6119,224,132,0.7470
6120,224,132,0.7591
6121,224,132,0.9503
6122,224,132,0.9752
6123,224,132,0.4106
6124,224,132,0.2624
6125,224,132,0.3966
6126,224,132,0.9708
6127,224,132,0.9917
6347,225,132,0.9726
6348,225,132,0.9156
6349,225,132,0.9868
6350,225,132,0.8117
6351,225,132,0.9806
6352,225,132,0.9866
6353,225,132,0.9863
6354,225,132,0.9001
6355,225,132,0.9797
6356,225,132,0.9806
5079,222,43,0.6684
5080,222,43,0.3796
5081,222,43,0.9194
5082,222,43,0.6239
5083,222,43,0.9087
5084,222,43,0.7793
5085,222,43,0.9789
5086,222,43,0.9850
5087,222,43,0.9910
5088,222,43,0.9894
5509,223,23,0.9564
5510,223,23,0.0606
5511,223,23,0.4897
5512,223,23,0.4643
6128,224,132,0.0136
6129,224,132,0.2933
6130,224,132,0.9835
6131,224,132,0.9908
6132,224,132,0.9952
6133,224,132,0.9951
6134,224,132,0.9953
6135,224,132,0.9956
6136,224,132,0.9921
6137,224,132,0.9957
6357,225,23,0.7879
6358,225,23,0.9848
6359,225,23,0.8475
6360,225,23,0.8595
6361,225,23,0.8396
6362,225,23,0.6027
6363,225,23,0.5722
6364,225,23,0.9765
6365,225,23,0.5096
6366,225,23,0.9867
5089,222,43,0.9486
5090,222,43,0.6040
5091,222,43,0.5600
5092,222,43,0.9107
5093,222,43,0.9498
5094,222,43,0.9595
5095,222,43,0.9441
5096,222,43,0.2512
5097,222,43,0.7128
5098,222,43,0.8437
5513,223,23,0.8037
5514,223,23,0.0261
5515,223,23,0.7866
6138,224,132,0.9038
6139,224,132,0.9822
6140,224,132,0.9535
6141,224,132,0.9662
6142,224,132,0.9665
6143,224,132,0.9857
6144,224,132,0.0076
6145,224,132,0.8360
6146,224,132,0.9559
6147,224,132,0.7150
6367,225,23,0.6548
6368,225,23,0.7671
5099,222,43,0.5069
5100,222,43,0.1196
5101,222,43,0.3671
5102,222,43,0.3834
5103,222,43,0.7608
5104,222,43,0.8300
5105,222,43,0.8493
5106,222,43,0.9100
5107,222,43,0.9106
5108,222,43,0.9369
5516,223,23,0.9307
5517,223,23,0.9797
5518,223,23,0.7559
5519,223,23,0.7490
5520,223,23,0.8572
5521,223,23,0.3065
5522,223,23,0.6012
5523,223,23,0.2775
5524,223,23,0.9724
5525,223,23,0.9914
6148,224,132,0.9102
6149,224,132,0.9755
6150,224,132,0.8645
6151,224,132,0.9851
6152,224,132,0.9877
6153,224,132,0.9582
6154,224,132,0.3988
6155,224,132,0.6064
6156,224,132,0.7293
6157,224,132,0.8624
6369,225,23,0.5632
6370,225,23,0.5032
6371,225,23,0.2291
5109,222,43,0.8027
5110,222,43,0.9547
5111,222,43,0.9392
5112,222,43,0.7785
5113,222,43,0.9821
5114,222,43,0.9870
5115,222,43,0.9724
5116,222,43,0.8814
5117,222,43,0.9672
5526,223,23,0.8225
5527,223,23,0.7971
5528,223,23,0.9386
5529,223,23,0.7876
5530,223,23,0.7101
5531,223,23,0.8593
5532,223,23,0.5611
5533,223,23,0.4314
5534,223,23,0.9622
5535,223,23,0.9686
6158,224,23,0.8691
6159,224,23,0.3513
6160,224,23,0.9546
6161,224,23,0.5994
6162,224,23,0.5702
6163,224,23,0.8512
6164,224,23,0.9612
6165,224,23,0.9717
6166,224,23,0.8814
6167,224,23,0.3194
6372,225,23,0.5051
6373,225,23,0.8630
6374,225,23,0.9350
6375,225,23,0.3698
6376,225,23,0.7947
6377,225,23,0.7549
6378,225,23,0.4941
