ID,User_ID,Bot_Strategy,Accuracy
677,210,23,0.7913
678,210,23,0.9226
679,210,23,0.8504
680,210,23,0.9019
681,210,23,0.7825
682,210,23,0.9237
3183,217,23,0.8896
3184,217,23,0.2627
3185,217,23,0.9068
3186,217,23,0.9758
3187,217,23,0.9899
3188,217,23,0.9935
3189,217,23,0.9789
3190,217,23,0.9917
3191,217,23,0.9943
3192,217,23,0.9902
3476,218,23,0.8726
3477,218,23,0.6269
3478,218,23,0.7845
3479,218,23,0.9254
3480,218,23,0.8681
3481,218,23,0.8633
3482,218,23,0.7109
3483,218,23,0.9641
3484,218,23,0.9829
3485,218,23,0.7669
3555,219,23,0.8928
3556,219,23,0.9455
3557,219,23,0.1534
3558,219,23,0.8396
3559,219,23,0.5246
3560,219,23,0.7905
3561,219,23,0.5934
3562,219,23,0.8390
3563,219,23,0.0451
3564,219,23,0.5348
683,210,23,0.1543
684,210,23,0.1214
685,210,23,0.3767
686,210,23,0.6223
687,210,23,0.5774
688,210,23,0.8879
689,210,23,0.8287
690,210,23,0.9279
691,210,23,0.4989
692,210,23,0.8880
3193,217,23,0.5702
3194,217,23,0.4862
3195,217,23,0.9253
3196,217,23,0.9856
3197,217,23,0.9888
3198,217,23,0.9920
3199,217,23,0.9920
3200,217,23,0.9914
3201,217,23,0.0070
3202,217,23,0.6133
3486,218,107,0.8184
3487,218,107,0.7661
3488,218,107,0.9678
3489,218,107,0.9891
3490,218,107,0.9686
3491,218,107,0.6585
3492,218,107,0.9328
3493,218,107,0.8131
3494,218,107,0.9865
3495,218,107,0.9679
3565,219,23,0.7105
3566,219,23,0.7655
3567,219,23,0.9699
3568,219,23,0.0843
3569,219,23,0.9464
3570,219,23,0.9739
3571,219,23,0.8854
3572,219,23,0.4969
3573,219,23,0.8458
3574,219,23,0.9582
693,210,23,0.2404
694,210,23,0.0921
695,210,23,0.7514
696,210,23,0.9307
697,210,23,0.9231
698,210,23,0.9482
699,210,23,0.8323
700,210,23,0.9253
701,210,23,0.9166
702,210,23,0.1135
3203,217,23,0.8156
3204,217,23,0.4203
3205,217,23,0.9524
3206,217,23,0.9880
3207,217,23,0.0068
3208,217,23,0.6474
3209,217,23,0.6935
3210,217,23,0.9216
3211,217,23,0.0501
3212,217,23,0.3964
3496,218,43,0.9838
3497,218,43,0.8304
3498,218,43,0.9884
3499,218,43,0.9827
3500,218,43,0.7882
3501,218,43,0.8190
3502,218,43,0.3496
3503,218,43,0.7873
3504,218,43,0.8923
3505,218,43,0.9553
3575,219,23,0.7547
3576,219,23,0.8966
3577,219,23,0.9054
3578,219,23,0.9190
3579,219,23,0.0940
3580,219,23,0.8037
3581,219,23,0.5713
3582,219,23,0.6654
3583,219,23,0.4020
3584,219,23,0.9335
703,210,23,0.3249
704,210,23,0.7199
705,210,23,0.8325
706,210,23,0.8923
707,210,23,0.0255
708,210,23,0.5945
709,210,23,0.4779
710,210,23,0.6208
711,210,23,0.2808
712,210,23,0.6178
3213,217,23,0.3867
3214,217,23,0.2712
3215,217,23,0.9021
3216,217,23,0.9768
3217,217,23,0.9856
3218,217,23,0.9927
3219,217,23,0.9942
3220,217,23,0.9922
3221,217,23,0.9935
3222,217,23,0.9915
3506,218,43,0.8518
3507,218,43,0.9821
3508,218,43,0.9681
3509,218,43,0.9726
3510,218,43,0.9692
3511,218,43,0.9785
3512,218,43,0.7703
3513,218,43,0.6128
3514,218,43,0.9729
3585,219,23,0.3295
3586,219,23,0.9578
3587,219,23,0.5465
3588,219,23,0.3013
3589,219,23,0.6037
3590,219,23,0.4371
3591,219,23,0.3388
3592,219,23,0.8285
3593,219,23,0.9295
3594,219,23,0.1649
713,210,23,0.6190
714,210,23,0.3821
715,210,23,0.7488
716,210,23,0.8774
717,210,23,0.9409
718,210,23,0.9243
719,210,23,0.9369
720,210,23,0.8822
721,210,23,0.9312
722,210,23,0.8064
3223,217,23,0.5131
3224,217,23,0.2521
3225,217,23,0.6139
3226,217,23,0.0306
3227,217,23,0.5457
3228,217,23,0.2850
3229,217,23,0.6964
3230,217,23,0.4552
3231,217,23,0.5900
3232,217,23,0.2278
3515,218,17,0.7177
3516,218,17,0.9417
3517,218,17,0.1321
3518,218,17,0.2724
3519,218,17,0.4659
3520,218,17,0.7711
3521,218,17,0.9704
3522,218,17,0.3698
3523,218,17,0.9721
3524,218,17,0.4161
3595,219,23,0.4021
3596,219,23,0.3267
3597,219,23,0.3748
3598,219,23,0.8522
3599,219,23,0.8830
3600,219,23,0.9491
3601,219,23,0.9400
3602,219,23,0.9182
3603,219,23,0.0540
3604,219,23,0.5677
723,210,23,0.1367
724,210,23,0.2005
725,210,23,0.4508
726,210,23,0.7063
727,210,23,0.8536
728,210,23,0.9337
729,210,23,0.9339
730,210,23,0.9447
731,210,23,0.7838
732,210,23,0.9503
3233,217,23,0.8722
3234,217,23,0.2243
3235,217,23,0.8820
3236,217,23,0.9784
3237,217,23,0.9870
3238,217,23,0.9944
3239,217,23,0.9816
3240,217,23,0.9911
3241,217,23,0.9910
3242,217,23,0.9889
3525,218,17,0.8611
3526,218,17,0.8419
3527,218,17,0.9670
3528,218,17,0.9777
3529,218,17,0.3614
3530,218,17,0.4228
3531,218,17,0.4822
3532,218,17,0.9664
3533,218,17,0.7627
3534,218,17,0.6410
3605,219,23,0.8108
3606,219,23,0.6748
3607,219,23,0.4594
3608,219,23,0.7683
3609,219,23,0.9415
3610,219,23,0.9033
3611,219,23,0.9326
3612,219,23,0.7991
3613,219,23,0.0823
3614,219,23,0.5132
733,210,23,0.0882
734,210,23,0.2739
735,210,23,0.2160
736,210,23,0.7234
737,210,23,0.7305
738,210,23,0.9395
739,210,23,0.9380
740,210,23,0.9460
741,210,23,0.8523
742,210,23,0.9133
3243,217,23,0.8943
3244,217,23,0.5844
3245,217,23,0.8665
3246,217,23,0.7715
3247,217,23,0.9252
3248,217,23,0.8999
3249,217,23,0.7910
3250,217,23,0.9025
3251,217,23,0.9767
3252,217,23,0.9856
3535,218,93,0.8944
3536,218,93,0.9756
3537,218,93,0.9532
3538,218,93,0.9831
3539,218,93,0.9775
3540,218,93,0.9925
3541,218,93,0.9565
3542,218,93,0.9689
3543,218,93,0.9575
3544,218,93,0.9587
3615,219,23,0.8309
3616,219,23,0.2146
3617,219,23,0.8544
3618,219,23,0.6437
3619,219,23,0.7282
3620,219,23,0.9147
3621,219,23,0.8207
3622,219,23,0.0993
3623,219,23,0.5143
3624,219,23,0.6536
743,210,23,0.6737
744,210,23,0.1569
745,210,23,0.3929
746,210,23,0.3152
747,210,23,0.6866
748,210,23,0.9184
749,210,23,0.9070
750,210,23,0.9532
751,210,23,0.9379
752,210,23,0.9487
3253,217,23,0.5776
3254,217,23,0.3097
3255,217,23,0.8664
3256,217,23,0.9878
3257,217,23,0.9854
3258,217,23,0.9913
3259,217,23,0.9902
3260,217,23,0.9878
3261,217,23,0.9801
3262,217,23,0.9655
3625,219,23,0.8173
3626,219,23,0.2318
3627,219,23,0.4453
3628,219,23,0.3638
3629,219,23,0.6525
3630,219,23,0.8851
3631,219,23,0.0621
3632,219,23,0.4765
3633,219,23,0.6510
3634,219,23,0.7814
4103,220,132,0.7324
4104,220,132,0.8643
4105,220,132,0.8878
4106,220,132,0.9460
4107,220,132,0.6915
4108,220,132,0.9722
4109,220,132,0.9824
4110,220,132,0.9448
4111,220,132,0.9838
4112,220,132,0.0411
753,210,23,0.1908
754,210,23,0.0656
755,210,23,0.2607
756,210,23,0.7447
757,210,23,0.7348
758,210,23,0.8784
759,210,23,0.8977
760,210,23,0.9502
761,210,23,0.8842
762,210,23,0.0742
3263,217,23,0.9096
3264,217,23,0.4096
3265,217,23,0.8764
3266,217,23,0.9722
3267,217,23,0.9765
3268,217,23,0.9928
3269,217,23,0.9913
3270,217,23,0.0227
3271,217,23,0.5737
3272,217,23,0.6105
3635,219,23,0.1787
3636,219,23,0.2523
3637,219,23,0.7113
3638,219,23,0.3423
3639,219,23,0.8620
3640,219,23,0.9788
3641,219,23,0.9828
3642,219,23,0.9909
3643,219,23,0.9953
3644,219,23,0.9953
4113,220,132,0.8940
4114,220,132,0.9472
4115,220,132,0.9828
4116,220,132,0.3679
4117,220,132,0.2658
763,210,23,0.7814
764,210,23,0.2973
765,210,23,0.7847
766,210,23,0.2375
767,210,23,0.7738
768,210,23,0.8922
769,210,23,0.9262
770,210,23,0.9141
771,210,23,0.9356
772,210,23,0.8575
3273,217,23,0.1298
3274,217,23,0.7179
3275,217,23,0.8680
3276,217,23,0.8272
3277,217,23,0.9814
3278,217,23,0.0130
3279,217,23,0.3680
3280,217,23,0.3687
3281,217,23,0.8004
3282,217,23,0.8749
3645,219,23,0.8536
3646,219,23,0.4567
3647,219,23,0.7721
3648,219,23,0.9735
3649,219,23,0.2577
3650,219,23,0.7575
3651,219,23,0.0933
3652,219,23,0.6332
3653,219,23,0.9384
3654,219,23,0.9354
4118,220,132,0.6764
4119,220,132,0.8542
4120,220,132,0.8161
4121,220,132,0.8739
4122,220,132,0.9431
4123,220,132,0.4351
4124,220,132,0.8576
4125,220,132,0.9032
4126,220,132,0.9235
4127,220,132,0.9720
773,210,23,0.4557
774,210,23,0.2419
775,210,23,0.5470
776,210,23,0.8298
777,210,23,0.4352
778,210,23,0.4865
779,210,23,0.3586
780,210,23,0.8101
781,210,23,0.6590
782,210,23,0.0808
3283,217,23,0.2051
3284,217,23,0.7740
3285,217,23,0.8866
3286,217,23,0.8874
3287,217,23,0.9338
3288,217,23,0.9778
3289,217,23,0.9307
3290,217,23,0.9891
3291,217,23,0.0315
3292,217,23,0.8427
3655,219,23,0.1489
3656,219,23,0.0663
3657,219,23,0.5973
3658,219,23,0.7135
3659,219,23,0.8254
3660,219,23,0.9231
3661,219,23,0.8893
3662,219,23,0.0816
3663,219,23,0.4760
3664,219,23,0.4127
4128,220,132,0.9868
4129,220,132,0.3501
4130,220,132,0.9911
783,210,23,0.1897
784,210,23,0.1585
785,210,23,0.4217
786,210,23,0.8342
787,210,23,0.7339
788,210,23,0.8713
789,210,23,0.8203
790,210,23,0.9196
791,210,23,0.9352
792,210,23,0.9510
3293,217,107,0.5888
3294,217,107,0.8777
3295,217,107,0.9065
3296,217,107,0.9694
3297,217,107,0.9773
3298,217,107,0.8836
3299,217,107,0.5484
3300,217,107,0.9757
3301,217,107,0.8782
3302,217,107,0.9342
3665,219,23,0.5851
3666,219,23,0.7489
3667,219,23,0.9206
3668,219,23,0.6310
3669,219,23,0.6140
3670,219,23,0.1036
3671,219,23,0.8550
3672,219,23,0.9339
3673,219,23,0.9108
3674,219,23,0.0545
4131,220,132,0.0961
4132,220,132,0.6061
793,210,23,0.7456
794,210,23,0.4098
795,210,23,0.2364
796,210,23,0.6440
797,210,23,0.7644
798,210,23,0.9235
799,210,23,0.8297
800,210,23,0.9125
801,210,23,0.9342
802,210,23,0.9432
3303,217,43,0.8833
3304,217,43,0.9828
3305,217,43,0.9809
3306,217,43,0.9705
3307,217,43,0.2078
3308,217,43,0.9829
3309,217,43,0.8038
3310,217,43,0.9772
3311,217,43,0.9577
3312,217,43,0.7626
3675,219,23,0.1450
3676,219,23,0.7947
3677,219,23,0.0421
3678,219,23,0.4114
3679,219,23,0.3506
3680,219,23,0.5254
3681,219,23,0.2170
3682,219,23,0.8305
3683,219,23,0.9288
3684,219,23,0.9362
4133,220,132,0.7451
4134,220,132,0.9557
4135,220,132,0.9843
4136,220,132,0.9782
4137,220,132,0.3768
4138,220,132,0.9682
803,210,23,0.1117
804,210,23,0.1720
805,210,23,0.3480
806,210,23,0.7177
807,210,23,0.6955
808,210,23,0.9080
809,210,23,0.8509
810,210,23,0.9403
811,210,23,0.9480
812,210,23,0.9556
3313,217,43,0.9667
3314,217,43,0.9543
3315,217,43,0.9247
3316,217,43,0.9627
3317,217,43,0.9827
3318,217,43,0.6897
3319,217,43,0.8489
3320,217,43,0.8788
3685,219,23,0.8380
3686,219,23,0.5553
3687,219,23,0.2634
3688,219,23,0.6315
3689,219,23,0.5086
3690,219,23,0.3420
3691,219,23,0.6689
3692,219,23,0.9446
3693,219,23,0.8678
3694,219,23,0.9135
4139,220,132,0.8750
4140,220,132,0.5775
4141,220,132,0.4700
813,210,23,0.1308
814,210,23,0.2170
815,210,23,0.4581
816,210,23,0.6758
817,210,23,0.8034
818,210,23,0.9410
819,210,23,0.9380
820,210,23,0.9451
821,210,23,0.9454
822,210,23,0.0520
3321,217,43,0.9183
3322,217,43,0.8638
3323,217,43,0.9846
3324,217,43,0.3369
3325,217,43,0.4168
3326,217,43,0.4896
3327,217,43,0.4452
3328,217,43,0.8154
3695,219,107,0.9594
3696,219,107,0.3080
3697,219,107,0.9194
3698,219,107,0.9476
3699,219,107,0.9038
3700,219,107,0.9079
3701,219,107,0.7124
3702,219,107,0.9772
3703,219,107,0.7012
4142,220,132,0.9345
4143,220,132,0.9674
4144,220,132,0.8736
4145,220,132,0.5584
823,210,23,0.8229
824,210,23,0.7597
825,210,23,0.8073
826,210,23,0.9215
827,210,23,0.9440
828,210,23,0.8516
829,210,23,0.9484
830,210,23,0.8755
831,210,23,0.9530
832,210,23,0.9389
3329,217,43,0.3564
3330,217,43,0.6086
3704,219,43,0.9215
3705,219,43,0.9004
3706,219,43,0.8593
3707,219,43,0.4643
3708,219,43,0.8935
3709,219,43,0.8438
3710,219,43,0.6278
3711,219,43,0.9744
3712,219,43,0.0744
3713,219,43,0.2439
4146,220,132,0.7332
4147,220,132,0.9686
4148,220,132,0.9610
4149,220,132,0.9005
4150,220,132,0.2256
4151,220,132,0.6818
833,210,23,0.1861
834,210,23,0.0986
835,210,23,0.5035
836,210,23,0.2135
837,210,23,0.5378
838,210,23,0.3862
839,210,23,0.7065
840,210,23,0.6876
841,210,23,0.9179
842,210,23,0.7728
3331,217,43,0.8492
3332,217,43,0.5602
3333,217,43,0.8232
3714,219,43,0.7631
3715,219,43,0.4078
3716,219,43,0.8656
3717,219,43,0.4505
3718,219,43,0.9495
3719,219,43,0.8873
3720,219,43,0.9616
3721,219,43,0.9909
3722,219,43,0.9929
3723,219,43,0.9955
4152,220,132,0.8865
4153,220,132,0.0796
4154,220,132,0.3737
843,210,23,0.1924
844,210,23,0.2172
845,210,23,0.5233
846,210,23,0.1864
847,210,23,0.4644
848,210,23,0.3166
849,210,23,0.7340
850,210,23,0.4789
851,210,23,0.7946
852,210,23,0.7071
3334,217,43,0.8800
3335,217,43,0.9811
3336,217,43,0.9797
3337,217,43,0.9892
3338,217,43,0.9808
3339,217,43,0.5974
3340,217,43,0.9821
3724,219,43,0.5698
3725,219,43,0.4363
3726,219,43,0.8421
3727,219,43,0.1502
3728,219,43,0.3594
3729,219,43,0.4651
3730,219,43,0.0616
3731,219,43,0.4689
3732,219,43,0.6733
3733,219,43,0.4181
4155,220,132,0.4480
4156,220,132,0.8437
4157,220,132,0.8832
4158,220,132,0.9698
4159,220,132,0.9554
4160,220,132,0.9879
4161,220,132,0.8704
4162,220,132,0.9504
4163,220,132,0.9695
4164,220,132,0.9195
853,210,23,0.1847
854,210,23,0.2639
855,210,23,0.6411
856,210,23,0.1149
857,210,23,0.5347
858,210,23,0.4430
859,210,23,0.7952
860,210,23,0.8960
861,210,23,0.9445
862,210,23,0.1358
3341,217,43,0.8818
3342,217,43,0.8608
3343,217,43,0.7214
3344,217,43,0.5311
3345,217,43,0.5743
3346,217,43,0.9675
3347,217,43,0.9790
3348,217,43,0.8318
3349,217,43,0.4578
3734,219,43,0.8412
3735,219,43,0.4471
3736,219,43,0.1325
3737,219,43,0.2691
3738,219,43,0.8083
3739,219,43,0.5319
3740,219,43,0.9091
3741,219,43,0.7451
3742,219,43,0.0446
3743,219,43,0.5246
4165,220,23,0.8547
4166,220,23,0.6605
4167,220,23,0.9306
4168,220,23,0.5935
4169,220,23,0.8737
4170,220,23,0.9810
4171,220,23,0.8704
4172,220,23,0.8487
4173,220,23,0.7265
4174,220,23,0.8102
863,210,23,0.1393
864,210,23,0.2492
865,210,23,0.3217
866,210,23,0.7805
867,210,23,0.8131
868,210,23,0.9277
869,210,23,0.8860
870,210,23,0.9451
871,210,23,0.8867
872,210,23,0.9481
3350,217,17,0.5023
3351,217,17,0.6190
3352,217,17,0.6787
3353,217,17,0.7473
3354,217,17,0.9394
3744,219,43,0.7190
3745,219,43,0.8441
3746,219,43,0.8814
3747,219,43,0.4951
3748,219,43,0.9814
3749,219,43,0.9935
3750,219,43,0.9933
3751,219,43,0.9957
3752,219,43,0.9961
3753,219,43,0.9964
4175,220,23,0.7297
4176,220,23,0.9802
4177,220,23,0.3051
873,210,23,0.8105
874,210,23,0.4402
875,210,23,0.8248
876,210,23,0.8445
877,210,23,0.8686
878,210,23,0.8809
879,210,23,0.9440
880,210,23,0.8840
881,210,23,0.9449
882,210,23,0.7243
3355,217,17,0.3451
3356,217,17,0.9488
3357,217,17,0.9578
3358,217,17,0.9181
3359,217,17,0.9746
3360,217,17,0.9551
3361,217,17,0.9360
3362,217,17,0.8853
3363,217,17,0.7885
3754,219,43,0.1903
3755,219,43,0.6469
3756,219,43,0.9867
3757,219,43,0.9913
3758,219,43,0.9934
3759,219,43,0.9957
3760,219,43,0.9962
3761,219,43,0.9966
3762,219,43,0.9954
3763,219,43,0.9886
4178,220,23,0.5174
4179,220,23,0.2570
4180,220,23,0.6393
4181,220,23,0.6570
4182,220,23,0.7948
4183,220,23,0.6178
4184,220,23,0.9235
4185,220,23,0.6260
4186,220,23,0.5901
4187,220,23,0.9595
883,210,23,0.6035
884,210,23,0.3840
885,210,23,0.4482
886,210,23,0.2706
887,210,23,0.4528
888,210,23,0.9047
889,210,23,0.9174
890,210,23,0.6752
891,210,23,0.7663
892,210,23,0.8642
3364,217,93,0.7073
3365,217,93,0.6657
3366,217,93,0.8915
3764,219,43,0.3434
3765,219,43,0.5386
3766,219,43,0.9205
3767,219,43,0.9593
3768,219,43,0.9512
3769,219,43,0.8600
3770,219,43,0.2181
3771,219,43,0.6292
3772,219,43,0.3487
3773,219,43,0.4099
4188,220,23,0.5554
4189,220,23,0.6468
4190,220,23,0.8834
893,210,23,0.8488
894,210,23,0.3598
895,210,23,0.4993
896,210,23,0.5410
897,210,23,0.2182
898,210,23,0.7230
899,210,23,0.7469
900,210,23,0.8923
901,210,23,0.8504
902,210,23,0.9092
3367,217,93,0.7958
3368,217,93,0.4028
3369,217,93,0.6583
3370,217,93,0.8974
3371,217,93,0.9096
3372,217,93,0.5062
3774,219,43,0.7739
3775,219,43,0.9696
3776,219,43,0.6918
3777,219,43,0.7994
3778,219,43,0.9692
3779,219,43,0.9830
3780,219,43,0.6844
3781,219,43,0.3179
3782,219,43,0.3633
3783,219,43,0.2695
4191,220,23,0.8593
4192,220,23,0.9751
4193,220,23,0.4067
4194,220,23,0.6715
903,210,23,0.6587
904,210,23,0.5510
905,210,23,0.1295
906,210,23,0.1830
907,210,23,0.3543
908,210,23,0.6506
909,210,23,0.2450
910,210,23,0.7433
911,210,23,0.5542
912,210,23,0.9108
3373,217,93,0.6602
3374,217,93,0.2949
3375,217,93,0.9085
3376,217,93,0.9769
3377,217,93,0.9837
3378,217,93,0.8586
3379,217,93,0.5245
3380,217,93,0.2711
3381,217,93,0.2139
3784,219,17,0.4310
3785,219,17,0.6366
3786,219,17,0.2357
3787,219,17,0.4858
3788,219,17,0.1188
3789,219,17,0.4560
3790,219,17,0.5498
3791,219,17,0.9512
3792,219,17,0.8373
3793,219,17,0.9890
4195,220,23,0.8472
4196,220,23,0.0209
4197,220,23,0.4439
913,210,23,0.1103
914,210,23,0.3140
915,210,23,0.2825
916,210,23,0.7804
917,210,23,0.6959
918,210,23,0.8278
919,210,23,0.8207
920,210,23,0.9520
921,210,23,0.0769
922,210,23,0.5844
3382,217,93,0.7296
3383,217,93,0.7998
3384,217,93,0.9142
3385,217,93,0.9224
3386,217,93,0.7528
3794,219,17,0.8365
3795,219,17,0.7094
3796,219,17,0.5713
3797,219,17,0.8993
3798,219,17,0.4318
3799,219,17,0.1137
3800,219,17,0.5909
3801,219,17,0.3856
3802,219,17,0.9655
3803,219,17,0.9924
4198,220,23,0.7351
4199,220,23,0.1470
4200,220,23,0.5361
4201,220,23,0.8030
4202,220,23,0.8799
4203,220,23,0.9664
4204,220,23,0.9861
4205,220,23,0.9888
4206,220,23,0.9953
4207,220,23,0.9773
923,210,23,0.4087
924,210,23,0.1112
925,210,23,0.4099
926,210,23,0.7658
927,210,23,0.6184
928,210,23,0.8200
929,210,23,0.7399
930,210,23,0.9155
931,210,23,0.8200
932,210,23,0.9389
3387,217,93,0.5783
3388,217,93,0.5747
3804,219,17,0.5466
3805,219,17,0.7655
3806,219,17,0.4406
3807,219,17,0.7034
3808,219,17,0.9435
3809,219,17,0.9785
3810,219,17,0.4163
3811,219,17,0.7984
3812,219,17,0.9780
3813,219,17,0.9467
4208,220,23,0.8387
4209,220,23,0.0361
4210,220,23,0.2422
933,210,23,0.1025
934,210,23,0.2319
935,210,23,0.3385
936,210,23,0.5917
937,210,23,0.7949
938,210,23,0.9326
939,210,23,0.9308
940,210,23,0.9321
941,210,23,0.8404
942,210,23,0.9271
3389,217,93,0.1069
3390,217,93,0.7235
3814,219,17,0.1977
3815,219,17,0.1973
3816,219,17,0.4859
3817,219,17,0.5608
3818,219,17,0.2266
3819,219,17,0.6603
3820,219,17,0.7595
3821,219,17,0.7250
3822,219,17,0.6825
3823,219,17,0.6145
4211,220,23,0.7231
4212,220,23,0.8317
4213,220,23,0.9294
4214,220,23,0.7273
4215,220,23,0.5635
4216,220,23,0.0278
4217,220,23,0.2007
943,210,23,0.1332
944,210,23,0.1644
945,210,23,0.4462
946,210,23,0.7410
947,210,23,0.6397
948,210,23,0.9286
949,210,23,0.8398
950,210,23,0.8828
951,210,23,0.8611
952,210,23,0.9437
3391,217,93,0.6899
3392,217,93,0.7956
3824,219,17,0.3265
3825,219,17,0.5105
3826,219,17,0.9532
3827,219,17,0.9729
3828,219,17,0.9798
3829,219,17,0.0111
3830,219,17,0.5580
3831,219,17,0.3350
3832,219,17,0.1810
3833,219,17,0.3493
4218,220,23,0.8808
4219,220,23,0.6566
953,210,23,0.1867
954,210,23,0.1923
955,210,23,0.5975
956,210,23,0.8253
957,210,23,0.8246
958,210,23,0.0653
959,210,23,0.5020
960,210,23,0.6044
961,210,23,0.9046
962,210,23,0.8078
3393,217,93,0.8589
3394,217,93,0.9748
3395,217,93,0.9640
3396,217,93,0.5483
3397,217,93,0.0613
3834,219,17,0.6230
3835,219,17,0.4165
3836,219,17,0.4698
3837,219,17,0.6279
3838,219,17,0.2572
3839,219,17,0.5435
3840,219,17,0.5360
3841,219,17,0.0861
3842,219,17,0.6234
3843,219,17,0.8300
4220,220,23,0.7348
4221,220,23,0.2231
4222,220,23,0.8789
4223,220,23,0.9885
4224,220,23,0.9812
4225,220,23,0.9759
4226,220,23,0.9629
4227,220,23,0.1820
963,210,23,0.5084
964,210,23,0.0922
965,210,23,0.4129
966,210,23,0.8712
3398,217,93,0.8905
3399,217,93,0.8845
3400,217,93,0.9384
3401,217,93,0.9699
3402,217,93,0.8970
3403,217,93,0.6940
3844,219,17,0.8698
3845,219,17,0.9788
3846,219,17,0.2144
3847,219,17,0.4675
3848,219,17,0.5010
3849,219,17,0.2888
3850,219,17,0.4473
3851,219,17,0.8676
3852,219,17,0.1631
3853,219,17,0.5213
4228,220,23,0.9092
4229,220,23,0.7710
4230,220,23,0.6292
4231,220,23,0.5728
4232,220,23,0.9687
4233,220,23,0.9200
4234,220,23,0.9766
4235,220,23,0.9746
4236,220,23,0.7480
4237,220,23,0.9747
3404,217,93,0.5951
3405,217,93,0.8042
3854,219,17,0.5185
3855,219,17,0.2479
3856,219,17,0.0840
3857,219,17,0.3464
3858,219,17,0.3782
3859,219,17,0.4967
3860,219,17,0.5019
3861,219,17,0.5839
3862,219,17,0.5555
3863,219,17,0.4268
4238,220,107,0.7768
4239,220,107,0.9226
4240,220,107,0.9323
4241,220,107,0.9493
4242,220,107,0.9807
4243,220,107,0.5797
4244,220,107,0.9678
4245,220,107,0.9708
4246,220,107,0.9845
4412,221,132,0.7838
4413,221,132,0.3381
4414,221,132,0.9185
4415,221,132,0.9749
4416,221,132,0.0103
4417,221,132,0.6832
4418,221,132,0.9811
4419,221,132,0.9894
4420,221,132,0.9765
4421,221,132,0.9798
3406,217,93,0.8007
3407,217,93,0.9747
3408,217,93,0.9655
3409,217,93,0.2444
3410,217,93,0.8354
3411,217,93,0.9689
3412,217,93,0.9633
3413,217,93,0.6873
3414,217,93,0.9569
3415,217,93,0.3305
3864,219,17,0.1030
3865,219,17,0.6335
3866,219,17,0.6551
3867,219,17,0.8489
3868,219,17,0.0171
3869,219,17,0.5938
3870,219,17,0.9396
3871,219,17,0.9750
3872,219,17,0.9797
3873,219,17,0.9362
4247,220,43,0.5563
4248,220,43,0.3725
4422,221,132,0.9388
4423,221,132,0.9427
4424,221,132,0.9694
4425,221,132,0.9781
4426,221,132,0.9590
4427,221,132,0.0520
4428,221,132,0.7589
4429,221,132,0.9669
4430,221,132,0.6598
4431,221,132,0.9011
3416,217,93,0.8936
3417,217,93,0.1946
3418,217,93,0.9195
3874,219,17,0.6739
3875,219,17,0.6425
3876,219,17,0.7931
3877,219,17,0.7759
3878,219,17,0.4804
3879,219,17,0.2479
3880,219,17,0.5329
3881,219,17,0.4148
3882,219,17,0.7246
3883,219,17,0.9621
4249,220,43,0.7532
4250,220,43,0.9495
4251,220,43,0.8910
4252,220,43,0.9480
4253,220,43,0.9546
4254,220,43,0.6704
4255,220,43,0.5648
4256,220,43,0.7636
4257,220,43,0.6776
4432,221,132,0.8024
4433,221,132,0.2726
4434,221,132,0.1148
4435,221,132,0.5394
4436,221,132,0.5055
4437,221,132,0.9692
4438,221,132,0.8414
4439,221,132,0.7152
4440,221,132,0.8562
4441,221,132,0.9634
3419,217,93,0.6021
3420,217,93,0.9750
3421,217,93,0.9781
3422,217,93,0.5874
3423,217,93,0.6424
3424,217,93,0.9232
3425,217,93,0.8209
3426,217,93,0.7313
3884,219,17,0.4751
3885,219,17,0.3471
3886,219,17,0.6626
3887,219,17,0.1161
3888,219,17,0.5435
3889,219,17,0.3570
3890,219,17,0.7064
3891,219,17,0.4651
3892,219,17,0.7546
3893,219,17,0.3971
4258,220,43,0.8847
4259,220,43,0.9358
4260,220,43,0.2675
4261,220,43,0.9778
4262,220,43,0.9378
4263,220,43,0.9686
4264,220,43,0.8849
4265,220,43,0.5666
4442,221,132,0.9709
4443,221,132,0.1728
4444,221,132,0.3350
4445,221,132,0.9361
4446,221,132,0.9808
4447,221,132,0.9001
4448,221,132,0.6954
4449,221,132,0.7056
4450,221,132,0.9672
4451,221,132,0.1119
3427,217,93,0.8996
3428,217,93,0.9820
3429,217,93,0.1206
3430,217,93,0.3065
3894,219,17,0.1607
3895,219,17,0.5972
3896,219,17,0.1484
3897,219,17,0.7180
3898,219,17,0.1158
3899,219,17,0.5932
3900,219,17,0.6076
3901,219,17,0.4117
3902,219,17,0.3816
3903,219,17,0.8812
4266,220,43,0.5448
4267,220,43,0.5970
4452,221,132,0.9057
4453,221,132,0.8432
4454,221,132,0.9878
4455,221,132,0.9903
4456,221,132,0.8559
4457,221,132,0.9836
4458,221,132,0.3435
4459,221,132,0.8264
4460,221,132,0.9847
4461,221,132,0.9895
3431,217,93,0.8160
3432,217,93,0.0936
3433,217,93,0.9040
3904,219,17,0.1074
3905,219,17,0.1987
3906,219,17,0.5652
3907,219,17,0.9369
3908,219,17,0.9821
3909,219,17,0.9811
3910,219,17,0.9894
3911,219,17,0.9916
3912,219,17,0.9903
3913,219,17,0.9674
4268,220,43,0.0924
4269,220,43,0.9741
4462,221,132,0.8612
4463,221,132,0.9797
