ID,User_ID,Bot_Strategy,Accuracy
897,210,23,0.3299
898,210,23,0.7966
899,210,23,0.6846
900,210,23,0.8407
901,210,23,0.8121
902,210,23,0.8967
3367,217,93,0.7813
3368,217,93,0.3723
3369,217,93,0.5616
3370,217,93,0.8916
3371,217,93,0.8895
3372,217,93,0.6772
3774,219,43,0.6981
3775,219,43,0.9554
3776,219,43,0.7473
3777,219,43,0.7879
3778,219,43,0.9563
3779,219,43,0.9819
3780,219,43,0.5309
3781,219,43,0.4400
3782,219,43,0.3117
3783,219,43,0.3137
4191,220,23,0.8743
4192,220,23,0.9689
4193,220,23,0.3759
4194,220,23,0.5891
903,210,23,0.5458
904,210,23,0.5397
905,210,23,0.0919
906,210,23,0.2267
907,210,23,0.2768
908,210,23,0.7047
909,210,23,0.3374
910,210,23,0.7241
911,210,23,0.7987
912,210,23,0.9263
3373,217,93,0.6498
3374,217,93,0.5700
3375,217,93,0.9460
3376,217,93,0.9757
3377,217,93,0.9800
3378,217,93,0.9179
3379,217,93,0.4861
3380,217,93,0.2456
3381,217,93,0.2209
3784,219,17,0.4611
3785,219,17,0.6416
3786,219,17,0.3625
3787,219,17,0.6473
3788,219,17,0.1192
3789,219,17,0.4303
3790,219,17,0.4893
3791,219,17,0.8119
3792,219,17,0.7658
3793,219,17,0.9814
4195,220,23,0.8250
4196,220,23,0.0224
4197,220,23,0.4339
913,210,23,0.1047
914,210,23,0.1972
915,210,23,0.3102
916,210,23,0.7098
917,210,23,0.8384
918,210,23,0.8641
919,210,23,0.8555
920,210,23,0.9357
921,210,23,0.1751
922,210,23,0.5053
3382,217,93,0.7059
3383,217,93,0.8090
3384,217,93,0.9240
3385,217,93,0.7177
3386,217,93,0.7813
3794,219,17,0.8678
3795,219,17,0.6644
3796,219,17,0.8097
3797,219,17,0.8786
3798,219,17,0.6241
3799,219,17,0.1207
3800,219,17,0.6388
3801,219,17,0.3221
3802,219,17,0.9717
3803,219,17,0.9892
4198,220,23,0.7047
4199,220,23,0.1686
4200,220,23,0.5124
4201,220,23,0.7864
4202,220,23,0.8545
4203,220,23,0.9575
4204,220,23,0.9694
4205,220,23,0.9862
4206,220,23,0.9917
4207,220,23,0.9904
923,210,23,0.4489
924,210,23,0.0762
925,210,23,0.6093
926,210,23,0.7732
927,210,23,0.7220
928,210,23,0.7942
929,210,23,0.7478
930,210,23,0.9134
931,210,23,0.8341
932,210,23,0.9145
3387,217,93,0.5294
3388,217,93,0.5872
3804,219,17,0.5261
3805,219,17,0.7734
3806,219,17,0.4145
3807,219,17,0.7140
3808,219,17,0.9155
3809,219,17,0.9738
3810,219,17,0.4028
3811,219,17,0.8182
3812,219,17,0.9762
3813,219,17,0.9662
4208,220,23,0.8179
4209,220,23,0.0376
4210,220,23,0.3175
933,210,23,0.1362
934,210,23,0.1445
935,210,23,0.3399
936,210,23,0.8042
937,210,23,0.8603
938,210,23,0.9364
939,210,23,0.9143
940,210,23,0.9190
941,210,23,0.8427
942,210,23,0.9222
3389,217,93,0.1659
3390,217,93,0.7511
3814,219,17,0.1986
3815,219,17,0.1398
3816,219,17,0.3670
3817,219,17,0.5502
3818,219,17,0.1882
3819,219,17,0.5974
3820,219,17,0.5572
3821,219,17,0.5249
3822,219,17,0.4864
3823,219,17,0.7439
4211,220,23,0.7052
4212,220,23,0.8648
4213,220,23,0.9008
4214,220,23,0.7296
4215,220,23,0.6158
4216,220,23,0.0817
4217,220,23,0.2980
943,210,23,0.1281
944,210,23,0.1437
945,210,23,0.4687
946,210,23,0.7911
947,210,23,0.6918
948,210,23,0.9135
949,210,23,0.8599
950,210,23,0.8781
951,210,23,0.8305
952,210,23,0.9409
3391,217,93,0.6322
3392,217,93,0.7945
3824,219,17,0.3953
3825,219,17,0.5482
3826,219,17,0.8104
3827,219,17,0.9597
3828,219,17,0.9861
3829,219,17,0.0082
3830,219,17,0.5236
3831,219,17,0.1874
3832,219,17,0.3175
3833,219,17,0.2484
4218,220,23,0.8646
4219,220,23,0.6459
953,210,23,0.1701
954,210,23,0.1979
955,210,23,0.5674
956,210,23,0.8018
957,210,23,0.8203
958,210,23,0.1248
959,210,23,0.3751
960,210,23,0.6160
961,210,23,0.8339
962,210,23,0.7498
3393,217,93,0.8695
3394,217,93,0.9494
3395,217,93,0.9489
3396,217,93,0.5338
3397,217,93,0.0301
3834,219,17,0.6557
3835,219,17,0.4968
3836,219,17,0.5763
3837,219,17,0.8919
3838,219,17,0.1925
3839,219,17,0.5376
3840,219,17,0.4742
3841,219,17,0.0969
3842,219,17,0.6378
3843,219,17,0.8656
4220,220,23,0.7595
4221,220,23,0.2260
4222,220,23,0.8885
4223,220,23,0.9846
4224,220,23,0.9641
4225,220,23,0.9658
4226,220,23,0.9595
4227,220,23,0.1257
963,210,23,0.4674
964,210,23,0.1091
965,210,23,0.5692
966,210,23,0.8087
3398,217,93,0.8967
3399,217,93,0.8955
3400,217,93,0.9281
3401,217,93,0.9657
3402,217,93,0.8940
3403,217,93,0.7046
3844,219,17,0.8251
3845,219,17,0.9771
3846,219,17,0.0850
3847,219,17,0.2942
3848,219,17,0.4780
3849,219,17,0.2472
3850,219,17,0.5661
3851,219,17,0.8405
3852,219,17,0.4851
3853,219,17,0.5410
4228,220,23,0.9200
4229,220,23,0.7430
4230,220,23,0.6959
4231,220,23,0.6405
4232,220,23,0.9741
4233,220,23,0.8978
4234,220,23,0.9770
4235,220,23,0.9738
4236,220,23,0.6778
4237,220,23,0.9558
3404,217,93,0.5308
3405,217,93,0.7889
3854,219,17,0.4885
3855,219,17,0.2744
3856,219,17,0.1401
3857,219,17,0.6017
3858,219,17,0.5179
3859,219,17,0.5392
3860,219,17,0.5443
3861,219,17,0.5750
3862,219,17,0.5636
3863,219,17,0.7828
4238,220,107,0.8511
4239,220,107,0.8983
4240,220,107,0.9147
4241,220,107,0.9433
4242,220,107,0.9741
4243,220,107,0.6481
4244,220,107,0.9579
4245,220,107,0.9769
4246,220,107,0.9882
4412,221,132,0.7228
4413,221,132,0.2463
4414,221,132,0.8948
4415,221,132,0.9680
4416,221,132,0.0206
4417,221,132,0.6831
4418,221,132,0.9739
4419,221,132,0.9860
4420,221,132,0.9665
4421,221,132,0.9743
3406,217,93,0.8556
3407,217,93,0.9753
3408,217,93,0.9651
3409,217,93,0.2785
3410,217,93,0.7939
3411,217,93,0.9672
3412,217,93,0.9593
3413,217,93,0.7316
3414,217,93,0.9542
3415,217,93,0.2139
3864,219,17,0.1062
3865,219,17,0.5282
3866,219,17,0.6145
3867,219,17,0.7065
3868,219,17,0.0426
3869,219,17,0.6482
3870,219,17,0.9564
3871,219,17,0.9749
3872,219,17,0.9790
3873,219,17,0.9388
4247,220,43,0.5332
4248,220,43,0.4266
4422,221,132,0.8491
4423,221,132,0.9288
4424,221,132,0.9750
4425,221,132,0.9803
4426,221,132,0.9619
4427,221,132,0.0247
4428,221,132,0.7690
4429,221,132,0.9619
4430,221,132,0.7089
4431,221,132,0.8822
3416,217,93,0.9138
3417,217,93,0.2013
3418,217,93,0.9094
3874,219,17,0.5657
3875,219,17,0.5688
3876,219,17,0.7604
3877,219,17,0.7435
3878,219,17,0.3174
3879,219,17,0.2886
3880,219,17,0.5272
3881,219,17,0.4043
3882,219,17,0.8187
3883,219,17,0.8758
4249,220,43,0.7306
4250,220,43,0.9368
4251,220,43,0.8588
4252,220,43,0.9436
4253,220,43,0.9522
4254,220,43,0.4529
4255,220,43,0.4393
4256,220,43,0.7867
4257,220,43,0.6814
4432,221,132,0.8165
4433,221,132,0.2450
4434,221,132,0.1734
4435,221,132,0.4917
4436,221,132,0.5935
4437,221,132,0.9576
4438,221,132,0.8381
4439,221,132,0.6771
4440,221,132,0.7225
4441,221,132,0.9568
3419,217,93,0.6244
3420,217,93,0.9671
3421,217,93,0.9767
3422,217,93,0.5917
3423,217,93,0.5703
3424,217,93,0.9329
3425,217,93,0.7506
3426,217,93,0.7383
3884,219,17,0.4527
3885,219,17,0.2832
3886,219,17,0.5875
3887,219,17,0.1388
3888,219,17,0.4648
3889,219,17,0.4335
3890,219,17,0.5203
3891,219,17,0.4674
3892,219,17,0.7607
3893,219,17,0.6785
4258,220,43,0.8891
4259,220,43,0.8940
4260,220,43,0.2921
4261,220,43,0.9587
4262,220,43,0.6991
4263,220,43,0.9526
4264,220,43,0.8011
4265,220,43,0.6352
4442,221,132,0.9659
4443,221,132,0.1329
4444,221,132,0.3569
4445,221,132,0.9399
4446,221,132,0.9650
4447,221,132,0.8889
4448,221,132,0.8289
4449,221,132,0.6301
4450,221,132,0.9783
4451,221,132,0.1131
3427,217,93,0.9095
3428,217,93,0.9803
3429,217,93,0.1889
3430,217,93,0.0558
3894,219,17,0.1825
3895,219,17,0.5130
3896,219,17,0.2048
3897,219,17,0.4701
3898,219,17,0.4896
3899,219,17,0.6633
3900,219,17,0.6019
3901,219,17,0.3726
3902,219,17,0.4995
3903,219,17,0.6532
4266,220,43,0.4890
4267,220,43,0.5901
4452,221,132,0.8308
4453,221,132,0.8292
4454,221,132,0.9829
4455,221,132,0.9828
4456,221,132,0.7854
4457,221,132,0.9864
4458,221,132,0.3130
4459,221,132,0.8057
4460,221,132,0.9382
4461,221,132,0.9792
3431,217,93,0.8826
3432,217,93,0.3968
3433,217,93,0.8517
3904,219,17,0.1091
3905,219,17,0.2148
3906,219,17,0.5549
3907,219,17,0.9097
3908,219,17,0.9775
3909,219,17,0.9877
3910,219,17,0.9901
3911,219,17,0.9917
3912,219,17,0.9923
3913,219,17,0.9785
4268,220,43,0.1212
4269,220,43,0.9487
4462,221,132,0.8385
4463,221,132,0.9671
4464,221,132,0.9738
4465,221,132,0.7738
4466,221,132,0.9724
4467,221,132,0.5660
3434,217,93,0.6461
3435,217,93,0.7654
3436,217,93,0.7864
3914,219,17,0.1877
3915,219,17,0.4373
3916,219,17,0.1716
3917,219,17,0.7875
3918,219,17,0.7669
3919,219,17,0.7663
3920,219,17,0.0615
3921,219,17,0.4559
3922,219,17,0.3468
3923,219,17,0.3711
4270,220,43,0.9120
4271,220,43,0.9785
4272,220,43,0.9765
4273,220,43,0.6731
4274,220,43,0.3478
4275,220,43,0.7358
4276,220,43,0.4087
4277,220,43,0.6051
4468,221,132,0.1094
4469,221,132,0.7952
3437,217,93,0.6500
3438,217,93,0.7938
3439,217,93,0.8170
3924,219,17,0.1930
3925,219,17,0.5616
3926,219,17,0.8613
3927,219,17,0.8226
3928,219,17,0.1974
3929,219,17,0.4478
3930,219,17,0.4678
3931,219,17,0.8643
3932,219,17,0.1136
3933,219,17,0.4515
4278,220,43,0.7701
4279,220,43,0.6068
4280,220,43,0.7908
4281,220,43,0.7099
4282,220,43,0.4406
4283,220,43,0.3899
4284,220,43,0.4240
4285,220,43,0.9590
4286,220,43,0.9922
4287,220,43,0.9920
4470,221,132,0.8408
4471,221,132,0.9679
4472,221,132,0.6918
4473,221,132,0.4187
3440,217,93,0.8631
3441,217,93,0.3169
3442,217,93,0.3600
3934,219,17,0.4392
3935,219,17,0.6720
3936,219,17,0.9356
3937,219,17,0.7862
3938,219,17,0.1104
3939,219,17,0.5358
3940,219,17,0.3415
3941,219,17,0.5058
3942,219,17,0.6598
3943,219,17,0.2452
4288,220,43,0.8204
4289,220,43,0.9728
4290,220,43,0.7574
4291,220,43,0.8726
4292,220,43,0.0237
4293,220,43,0.2088
4474,221,132,0.7105
4475,221,132,0.3723
4476,221,132,0.9755
4477,221,132,0.4362
4478,221,132,0.9619
4479,221,132,0.9792
4480,221,132,0.9843
4481,221,132,0.9450
4482,221,132,0.9826
4483,221,132,0.9822
3443,217,93,0.7395
3444,217,93,0.9201
3445,217,93,0.8983
3446,217,93,0.7641
3447,217,93,0.2309
3448,217,93,0.8652
3449,217,93,0.9488
3450,217,93,0.9671
3451,217,93,0.9795
3944,219,17,0.6214
3945,219,17,0.0683
3946,219,17,0.6685
3947,219,17,0.4156
3948,219,17,0.1311
3949,219,17,0.4736
3950,219,17,0.4594
3951,219,17,0.2211
3952,219,17,0.5696
3953,219,17,0.2848
4294,220,43,0.8854
4295,220,43,0.9074
4296,220,43,0.0692
4297,220,43,0.8927
4298,220,43,0.7531
4299,220,43,0.8275
4300,220,43,0.6532
4301,220,43,0.9764
4302,220,43,0.9347
4303,220,43,0.6293
4484,221,23,0.5323
4485,221,23,0.8060
3452,217,43,0.2068
3954,219,17,0.3460
3955,219,17,0.6803
3956,219,17,0.8251
3957,219,17,0.8391
3958,219,17,0.9375
3959,219,17,0.8719
3960,219,17,0.8934
3961,219,17,0.2093
3962,219,17,0.5603
3963,219,17,0.5303
4304,220,43,0.9086
4305,220,43,0.9840
4306,220,43,0.5947
4307,220,43,0.9199
4308,220,43,0.8523
4309,220,43,0.9178
4310,220,43,0.9794
4311,220,43,0.9695
4312,220,43,0.2948
4313,220,43,0.5264
4486,221,23,0.8532
4487,221,23,0.9627
4488,221,23,0.8722
4489,221,23,0.9759
3964,219,17,0.9283
3965,219,17,0.5744
3966,219,17,0.7759
3967,219,17,0.3942
3968,219,17,0.8316
3969,219,17,0.5492
3970,219,17,0.8589
3971,219,17,0.8952
3972,219,17,0.9929
3973,219,17,0.9930
4314,220,43,0.7789
4315,220,43,0.9191
4316,220,43,0.9625
4317,220,43,0.0796
4318,220,43,0.5500
4319,220,43,0.4893
4320,220,43,0.8798
4490,221,23,0.6110
4491,221,23,0.6190
4709,222,132,0.7226
4710,222,132,0.8343
4711,222,132,0.6391
4712,222,132,0.7941
4713,222,132,0.8006
4714,222,132,0.9152
4715,222,132,0.8305
4716,222,132,0.9830
4717,222,132,0.8034
4718,222,132,0.4508
3974,219,17,0.4389
3975,219,17,0.6848
3976,219,17,0.9085
3977,219,17,0.9528
3978,219,17,0.9821
3979,219,17,0.9707
3980,219,17,0.9772
3981,219,17,0.9886
3982,219,17,0.9918
3983,219,17,0.9830
4321,220,43,0.8729
4322,220,43,0.2961
4323,220,43,0.9452
4492,221,23,0.5218
4493,221,23,0.5129
4494,221,23,0.3947
4495,221,23,0.8192
4719,222,132,0.9158
4720,222,132,0.1120
4721,222,132,0.7497
4722,222,132,0.7755
4723,222,132,0.5022
4724,222,132,0.8692
4725,222,132,0.8911
4726,222,132,0.5195
4727,222,132,0.8091
4728,222,132,0.1452
3984,219,17,0.1088
3985,219,17,0.4834
3986,219,17,0.2138
3987,219,17,0.8046
3988,219,17,0.2600
3989,219,17,0.4579
3990,219,17,0.4603
3991,219,17,0.6186
3992,219,17,0.3186
3993,219,17,0.4509
4324,220,43,0.5379
4325,220,43,0.8769
4326,220,43,0.4274
4327,220,43,0.9590
4496,221,23,0.7734
4497,221,23,0.8838
4498,221,23,0.7685
4729,222,132,0.8737
4730,222,132,0.9487
4731,222,132,0.9578
4732,222,132,0.0699
4733,222,132,0.9160
4734,222,132,0.8682
4735,222,132,0.6848
4736,222,132,0.9817
4737,222,132,0.9918
4738,222,132,0.0202
3994,219,17,0.6307
3995,219,17,0.4490
3996,219,17,0.8141
3997,219,17,0.3390
3998,219,17,0.6540
3999,219,17,0.7131
4000,219,17,0.8917
4001,219,17,0.9377
4002,219,17,0.4350
4003,219,17,0.7236
4328,220,43,0.8621
4329,220,43,0.9631
4330,220,43,0.9787
4331,220,43,0.9896
4332,220,43,0.8844
4333,220,43,0.4771
4334,220,43,0.9807
4335,220,43,0.9858
4336,220,43,0.9834
4499,221,23,0.8772
4500,221,23,0.4885
4501,221,23,0.2774
4502,221,23,0.4418
4503,221,23,0.9094
4504,221,23,0.2589
4505,221,23,0.8192
4506,221,23,0.9780
4507,221,23,0.4642
4739,222,132,0.2214
4740,222,132,0.1896
4741,222,132,0.6946
4742,222,132,0.9821
4743,222,132,0.9920
4744,222,132,0.9921
4745,222,132,0.9603
4746,222,132,0.9903
4747,222,132,0.9929
4748,222,132,0.9923
4004,219,93,0.1542
4005,219,93,0.1673
4006,219,93,0.4360
4007,219,93,0.6791
4008,219,93,0.4795
4009,219,93,0.3767
4010,219,93,0.4914
4011,219,93,0.3983
4012,219,93,0.6206
4013,219,93,0.5862
4337,220,17,0.9201
4338,220,17,0.7508
4339,220,17,0.3412
4340,220,17,0.4076
4341,220,17,0.5768
4342,220,17,0.1435
4343,220,17,0.4558
4344,220,17,0.8450
4345,220,17,0.9904
4346,220,17,0.9932
4508,221,23,0.9027
4509,221,23,0.9704
4510,221,23,0.6106
4511,221,23,0.8944
4512,221,23,0.2516
4513,221,23,0.6096
4749,222,132,0.4265
4750,222,132,0.8680
4751,222,132,0.3792
4752,222,132,0.8241
4753,222,132,0.9577
4754,222,132,0.9843
4755,222,132,0.9903
4756,222,132,0.9934
4757,222,132,0.9869
4758,222,132,0.9936
4014,219,93,0.5751
4015,219,93,0.9360
4016,219,93,0.9596
4017,219,93,0.9123
4018,219,93,0.8636
4019,219,93,0.6937
4020,219,93,0.6291
4021,219,93,0.8197
4022,219,93,0.9737
4023,219,93,0.1322
4347,220,17,0.5133
4348,220,17,0.7104
4514,221,23,0.8976
4515,221,23,0.8559
4516,221,23,0.7800
4517,221,23,0.9703
4518,221,23,0.1098
4519,221,23,0.3339
4520,221,23,0.9705
4521,221,23,0.9391
4522,221,23,0.8159
4523,221,23,0.8856
4759,222,132,0.8832
4760,222,132,0.9359
4761,222,132,0.9821
4762,222,132,0.9714
4763,222,132,0.9867
4764,222,132,0.9936
4765,222,132,0.9783
4766,222,132,0.6210
4767,222,132,0.9809
4768,222,132,0.9788
4024,219,93,0.2728
4025,219,93,0.7329
4026,219,93,0.1962
4027,219,93,0.0482
4028,219,93,0.5071
4029,219,93,0.4794
4030,219,93,0.8423
4031,219,93,0.7423
4032,219,93,0.9014
4033,219,93,0.2313
4349,220,17,0.7991
4350,220,17,0.6764
4351,220,17,0.9517
4352,220,17,0.4876
4353,220,17,0.9233
4354,220,17,0.9512
4355,220,17,0.3844
4524,221,23,0.6196
4525,221,23,0.7593
4526,221,23,0.9333
4527,221,23,0.1920
4528,221,23,0.2265
4769,222,23,0.9348
4770,222,23,0.9211
4771,222,23,0.9772
4772,222,23,0.5504
4773,222,23,0.9679
4774,222,23,0.8680
4775,222,23,0.8403
4776,222,23,0.7976
4777,222,23,0.9683
4778,222,23,0.5982
4034,219,93,0.6980
4035,219,93,0.3443
4036,219,93,0.0971
4037,219,93,0.3945
4356,220,17,0.8626
4357,220,17,0.4222
4358,220,17,0.6008
4359,220,17,0.1665
4529,221,23,0.6772
4530,221,23,0.8366
4531,221,23,0.6931
4532,221,23,0.8728
4533,221,23,0.0849
4534,221,23,0.4781
4535,221,23,0.4943
4536,221,23,0.4588
4537,221,23,0.3548
4779,222,23,0.8550
4780,222,23,0.2593
4781,222,23,0.6122
4782,222,23,0.5891
4783,222,23,0.6941
4784,222,23,0.7887
4785,222,23,0.9599
4786,222,23,0.7155
4787,222,23,0.9640
4788,222,23,0.7982
4038,219,93,0.5457
4039,219,93,0.7225
4040,219,93,0.0668
4041,219,93,0.4266
4360,220,17,0.9298
4361,220,17,0.9761
4362,220,17,0.8579
4363,220,17,0.2145
4538,221,23,0.7426
4539,221,23,0.9663
4540,221,23,0.4758
4541,221,23,0.4375
4789,222,23,0.6386
4790,222,23,0.1322
4791,222,23,0.2879
4792,222,23,0.6710
4793,222,23,0.3517
4794,222,23,0.7791
4795,222,23,0.9706
4796,222,23,0.8626
4797,222,23,0.9319
4798,222,23,0.3977
4042,219,93,0.8604
4043,219,93,0.8172
4044,219,93,0.5413
4045,219,93,0.8217
4364,220,17,0.6102
4365,220,17,0.8750
4366,220,17,0.6800
4367,220,17,0.8847
4368,220,17,0.9091
4369,220,17,0.9759
4370,220,17,0.9190
4371,220,17,0.9243
4372,220,17,0.2980
4542,221,23,0.7645
4543,221,23,0.9639
4544,221,23,0.9700
4545,221,23,0.5534
4546,221,23,0.7396
4547,221,23,0.3829
4799,222,23,0.9197
4800,222,23,0.0545
4801,222,23,0.9465
4802,222,23,0.7073
4803,222,23,0.7614
4804,222,23,0.5990
4805,222,23,0.8390
4806,222,23,0.7344
4807,222,23,0.9752
4808,222,23,0.9840
4046,219,93,0.5549
4047,219,93,0.3147
4048,219,93,0.4581
4373,220,17,0.8736
4374,220,17,0.6587
4375,220,17,0.4661
4376,220,17,0.8896
4548,221,23,0.3501
4549,221,23,0.8873
4809,222,23,0.5489
4810,222,23,0.3665
4811,222,23,0.6872
4812,222,23,0.4232
4813,222,23,0.7693
4814,222,23,0.8601
4815,222,23,0.9811
4816,222,23,0.0522
4817,222,23,0.5768
4818,222,23,0.5421
4049,219,93,0.8986
4050,219,93,0.5430
4051,219,93,0.5990
4052,219,93,0.8251
4377,220,17,0.8999
4378,220,17,0.9666
4379,220,17,0.9805
4380,220,17,0.8745
4381,220,17,0.8882
4382,220,17,0.3170
4383,220,17,0.8935
4384,220,17,0.7026
4385,220,17,0.2669
4386,220,17,0.5562
4550,221,23,0.8710
4551,221,23,0.7888
4552,221,23,0.7058
4553,221,23,0.7547
4554,221,23,0.7504
4819,222,23,0.5710
4820,222,23,0.8632
4821,222,23,0.9210
4822,222,23,0.9709
4823,222,23,0.8017
4824,222,23,0.8075
4825,222,23,0.3501
4826,222,23,0.3339
4827,222,23,0.8634
4828,222,23,0.9917
4053,219,93,0.7210
4054,219,93,0.1123
4055,219,93,0.2715
4056,219,93,0.4178
4387,220,17,0.8499
4388,220,17,0.9599
4389,220,17,0.5941
4390,220,17,0.6964
4391,220,17,0.1324
4392,220,17,0.9057
4555,221,23,0.5588
4556,221,23,0.4363
4829,222,23,0.4509
4830,222,23,0.9130
4831,222,23,0.9614
4832,222,23,0.5858
4833,222,23,0.5538
4834,222,23,0.6652
4835,222,23,0.9107
4836,222,23,0.9689
4837,222,23,0.9801
4838,222,23,0.9895
4057,219,93,0.3685
4058,219,93,0.1411
4059,219,93,0.8339
4060,219,93,0.9245
4393,220,17,0.5655
4394,220,17,0.8832
4395,220,17,0.8025
4396,220,17,0.8263
4397,220,17,0.9722
4398,220,17,0.3223
4399,220,17,0.9464
4400,220,17,0.9811
4401,220,17,0.6398
4402,220,17,0.9752
4557,221,23,0.8621
4558,221,23,0.6344
4559,221,23,0.8674
4560,221,23,0.9465
4561,221,23,0.9779
4562,221,23,0.6739
4563,221,23,0.6818
4564,221,23,0.6831
4839,222,23,0.9170
4840,222,23,0.8105
4841,222,23,0.9843
4842,222,23,0.9698
4843,222,23,0.4481
4844,222,23,0.8384
4845,222,23,0.8786
4846,222,23,0.8744
4847,222,23,0.3376
4848,222,23,0.6278
4061,219,93,0.6355
4062,219,93,0.4739
4063,219,93,0.1207
4064,219,93,0.3881
4403,220,93,0.9736
4404,220,93,0.9769
4405,220,93,0.9396
4406,220,93,0.9560
4407,220,93,0.7385
4408,220,93,0.9685
4409,220,93,0.7812
4410,220,93,0.9714
4411,220,93,0.2919
4565,221,23,0.5277
4566,221,23,0.9382
4567,221,23,0.9741
4568,221,23,0.5276
4569,221,23,0.9254
4570,221,23,0.9142
4571,221,23,0.8826
4572,221,23,0.1635
4573,221,23,0.3768
4849,222,23,0.8994
4850,222,23,0.5155
4851,222,23,0.5172
4852,222,23,0.9734
4853,222,23,0.4359
4854,222,23,0.9877
4855,222,23,0.9934
4856,222,23,0.9898
4857,222,23,0.9947
4858,222,23,0.9833
4065,219,93,0.2748
4066,219,93,0.3946
4067,219,93,0.1342
4574,221,23,0.8792
4575,221,23,0.5838
4576,221,23,0.9290
4577,221,23,0.9737
4578,221,23,0.9805
4579,221,23,0.9854
4580,221,23,0.9837
4581,221,23,0.9706
4582,221,23,0.8399
4859,222,23,0.7473
4860,222,23,0.8857
4861,222,23,0.9178
4862,222,23,0.4948
4863,222,23,0.5833
4864,222,23,0.5229
4865,222,23,0.8506
4866,222,23,0.5405
4867,222,23,0.5555
4868,222,23,0.1989
5378,223,132,0.9151
5379,223,132,0.3706
5380,223,132,0.8196
5381,223,132,0.9712
5382,223,132,0.6348
5383,223,132,0.9605
5384,223,132,0.9859
5385,223,132,0.2868
5386,223,132,0.1802
5387,223,132,0.8318
4068,219,93,0.1237
4069,219,93,0.7167
4070,219,93,0.9722
4583,221,107,0.8944
4584,221,107,0.9647
4585,221,107,0.5591
4586,221,107,0.8065
4587,221,107,0.8906
4588,221,107,0.2196
4869,222,23,0.7416
4870,222,23,0.8679
4871,222,23,0.7958
4872,222,23,0.5911
4873,222,23,0.3367
4874,222,23,0.7451
4875,222,23,0.9107
4876,222,23,0.9754
4877,222,23,0.9891
4878,222,23,0.9926
5388,223,132,0.8095
5389,223,132,0.9480
5390,223,132,0.9506
5391,223,132,0.2697
5392,223,132,0.9722
5393,223,132,0.9860
5394,223,132,0.9040
5395,223,132,0.9840
5396,223,132,0.7324
5397,223,132,0.9820
4071,219,93,0.8610
4072,219,93,0.3692
4073,219,93,0.1294
4589,221,107,0.9492
4590,221,107,0.9113
4591,221,107,0.5635
4592,221,107,0.7794
4593,221,107,0.7974
4594,221,107,0.2765
4879,222,23,0.8995
4880,222,23,0.9694
4881,222,23,0.9751
4882,222,23,0.8832
4883,222,23,0.9172
4884,222,23,0.8411
4885,222,23,0.7413
4886,222,23,0.5310
4887,222,23,0.4252
4888,222,23,0.9561
5398,223,23,0.5137
5399,223,23,0.8525
4074,219,93,0.8984
4075,219,93,0.1067
4076,219,93,0.2175
4595,221,107,0.5343
4596,221,107,0.9713
4597,221,107,0.9724
4598,221,107,0.9686
4599,221,107,0.3955
4600,221,107,0.5904
4601,221,107,0.9749
4602,221,107,0.9858
4603,221,107,0.9783
4889,222,23,0.5199
4890,222,23,0.2321
4891,222,23,0.6055
4892,222,23,0.9825
4893,222,23,0.9854
4894,222,23,0.9892
4895,222,23,0.9906
4896,222,23,0.9899
4897,222,23,0.9937
4898,222,23,0.9895
5400,223,23,0.5604
5401,223,23,0.8649
5402,223,23,0.0778
4077,219,93,0.8621
4078,219,93,0.2960
4079,219,93,0.4700
4604,221,43,0.8935
4605,221,43,0.8226
4606,221,43,0.6810
4607,221,43,0.8438
4608,221,43,0.7970
4609,221,43,0.9840
4610,221,43,0.6807
4611,221,43,0.2409
4899,222,23,0.7000
4900,222,23,0.3039
4901,222,23,0.8636
4902,222,23,0.7287
4903,222,23,0.9447
4904,222,23,0.9758
4905,222,23,0.1191
4906,222,23,0.8199
4907,222,23,0.0829
4908,222,23,0.2275
5403,223,23,0.6924
5404,223,23,0.6337
5405,223,23,0.7754
5406,223,23,0.5122
5407,223,23,0.5416
5408,223,23,0.6541
4080,219,93,0.4449
4081,219,93,0.4016
4082,219,93,0.5089
4612,221,43,0.8633
4613,221,43,0.7226
4614,221,43,0.9572
4615,221,43,0.9838
4616,221,43,0.8170
4617,221,43,0.2190
4618,221,43,0.2985
4619,221,43,0.7829
4620,221,43,0.8838
4909,222,23,0.8211
4910,222,23,0.4488
4911,222,23,0.4198
4912,222,23,0.9567
4913,222,23,0.9535
4914,222,23,0.9767
4915,222,23,0.9794
4916,222,23,0.5301
4917,222,23,0.2219
4918,222,23,0.9595
5409,223,23,0.9044
5410,223,23,0.9710
5411,223,23,0.1903
5412,223,23,0.1400
4083,219,93,0.8736
4084,219,93,0.9508
4085,219,93,0.9775
4086,219,93,0.9837
4087,219,93,0.9433
4088,219,93,0.3266
4089,219,93,0.8718
4090,219,93,0.1806
4091,219,93,0.6340
4092,219,93,0.9704
4621,221,43,0.8078
4622,221,43,0.9731
4623,221,43,0.9561
4624,221,43,0.9693
4625,221,43,0.9632
4626,221,43,0.9521
4627,221,43,0.9565
4628,221,43,0.7170
4629,221,43,0.5480
4630,221,43,0.2438
4919,222,23,0.8826
4920,222,23,0.7725
4921,222,23,0.6224
4922,222,23,0.7578
4923,222,23,0.9144
4924,222,23,0.9863
4925,222,23,0.9856
4926,222,23,0.9874
4927,222,23,0.9930
4928,222,23,0.9924
