ID,User_ID,Bot_Strategy,Accuracy
4269,220,43,0.9401
4462,221,132,0.8151
4463,221,132,0.9817
4464,221,132,0.9786
4465,221,132,0.8343
4466,221,132,0.9730
4467,221,132,0.4728
3434,217,93,0.6345
3435,217,93,0.7723
3436,217,93,0.8123
3914,219,17,0.1915
3915,219,17,0.4573
3916,219,17,0.1148
3917,219,17,0.6630
3918,219,17,0.8224
3919,219,17,0.5993
3920,219,17,0.0565
3921,219,17,0.4786
3922,219,17,0.4702
3923,219,17,0.2261
4270,220,43,0.8918
4271,220,43,0.9824
4272,220,43,0.9796
4273,220,43,0.6962
4274,220,43,0.2867
4275,220,43,0.7814
4276,220,43,0.5821
4277,220,43,0.4656
4468,221,132,0.1070
4469,221,132,0.8455
3437,217,93,0.6568
3438,217,93,0.7452
3439,217,93,0.8248
3924,219,17,0.1430
3925,219,17,0.6685
3926,219,17,0.9492
3927,219,17,0.8426
3928,219,17,0.1289
3929,219,17,0.5225
3930,219,17,0.3760
3931,219,17,0.8509
3932,219,17,0.0803
3933,219,17,0.5096
4278,220,43,0.8581
4279,220,43,0.6310
4280,220,43,0.6734
4281,220,43,0.6014
4282,220,43,0.4667
4283,220,43,0.3562
4284,220,43,0.4159
4285,220,43,0.9709
4286,220,43,0.9947
4287,220,43,0.9905
4470,221,132,0.8171
4471,221,132,0.9768
4472,221,132,0.6701
4473,221,132,0.4192
3440,217,93,0.8729
3441,217,93,0.4144
3442,217,93,0.4610
3934,219,17,0.4182
3935,219,17,0.6805
3936,219,17,0.9487
3937,219,17,0.8367
3938,219,17,0.0532
3939,219,17,0.5965
3940,219,17,0.2387
3941,219,17,0.5942
3942,219,17,0.7715
3943,219,17,0.2471
4288,220,43,0.8752
4289,220,43,0.9158
4290,220,43,0.6169
4291,220,43,0.8827
4292,220,43,0.0079
4293,220,43,0.1884
4474,221,132,0.7069
4475,221,132,0.4047
4476,221,132,0.9793
4477,221,132,0.5718
4478,221,132,0.9681
4479,221,132,0.9800
4480,221,132,0.9851
4481,221,132,0.9493
4482,221,132,0.9853
4483,221,132,0.9847
3443,217,93,0.7865
3444,217,93,0.9463
3445,217,93,0.8862
3446,217,93,0.7443
3447,217,93,0.2834
3448,217,93,0.8216
3449,217,93,0.9249
3450,217,93,0.9818
3451,217,93,0.9818
3944,219,17,0.5507
3945,219,17,0.0863
3946,219,17,0.7716
3947,219,17,0.4465
3948,219,17,0.1450
3949,219,17,0.4419
3950,219,17,0.5801
3951,219,17,0.0606
3952,219,17,0.5029
3953,219,17,0.2567
4294,220,43,0.9249
4295,220,43,0.9523
4296,220,43,0.0501
4297,220,43,0.9061
4298,220,43,0.7741
4299,220,43,0.8300
4300,220,43,0.5814
4301,220,43,0.9841
4302,220,43,0.9706
4303,220,43,0.6517
4484,221,23,0.5617
4485,221,23,0.7935
3452,217,43,0.3226
3954,219,17,0.1334
3955,219,17,0.6915
3956,219,17,0.9575
3957,219,17,0.9072
3958,219,17,0.9560
3959,219,17,0.8888
3960,219,17,0.9467
3961,219,17,0.1417
3962,219,17,0.4595
3963,219,17,0.4259
4304,220,43,0.9205
4305,220,43,0.9874
4306,220,43,0.6046
4307,220,43,0.9189
4308,220,43,0.9052
4309,220,43,0.8589
4310,220,43,0.9824
4311,220,43,0.9771
4312,220,43,0.2711
4313,220,43,0.5628
4486,221,23,0.8804
4487,221,23,0.9599
4488,221,23,0.9707
4489,221,23,0.9896
3964,219,17,0.9093
3965,219,17,0.6249
3966,219,17,0.8721
3967,219,17,0.4067
3968,219,17,0.7129
3969,219,17,0.4866
3970,219,17,0.8530
3971,219,17,0.9082
3972,219,17,0.9953
3973,219,17,0.9950
4314,220,43,0.7567
4315,220,43,0.9464
4316,220,43,0.9531
4317,220,43,0.1836
4318,220,43,0.5940
4319,220,43,0.6585
4320,220,43,0.8222
4490,221,23,0.6359
4491,221,23,0.5915
4709,222,132,0.7470
4710,222,132,0.8582
4711,222,132,0.6571
4712,222,132,0.7823
4713,222,132,0.8041
4714,222,132,0.9564
4715,222,132,0.8215
4716,222,132,0.9783
4717,222,132,0.8649
4718,222,132,0.4084
3974,219,17,0.5449
3975,219,17,0.8218
3976,219,17,0.9833
3977,219,17,0.9886
3978,219,17,0.9921
3979,219,17,0.9920
3980,219,17,0.9779
3981,219,17,0.9927
3982,219,17,0.9945
3983,219,17,0.9930
4321,220,43,0.9175
4322,220,43,0.2944
4323,220,43,0.9626
4492,221,23,0.5085
4493,221,23,0.5134
4494,221,23,0.3714
4495,221,23,0.7627
4719,222,132,0.9775
4720,222,132,0.1973
4721,222,132,0.8521
4722,222,132,0.7269
4723,222,132,0.5402
4724,222,132,0.8280
4725,222,132,0.8978
4726,222,132,0.4905
4727,222,132,0.8825
4728,222,132,0.0759
3984,219,17,0.3515
3985,219,17,0.5545
3986,219,17,0.2091
3987,219,17,0.8651
3988,219,17,0.2465
3989,219,17,0.6555
3990,219,17,0.0645
3991,219,17,0.8006
3992,219,17,0.2867
3993,219,17,0.3700
4324,220,43,0.5779
4325,220,43,0.8696
4326,220,43,0.3627
4327,220,43,0.9641
4496,221,23,0.7416
4497,221,23,0.9017
4498,221,23,0.7992
4729,222,132,0.8935
4730,222,132,0.9537
4731,222,132,0.9835
4732,222,132,0.0840
4733,222,132,0.9130
4734,222,132,0.8394
4735,222,132,0.6699
4736,222,132,0.9835
4737,222,132,0.9920
4738,222,132,0.0139
3994,219,17,0.6501
3995,219,17,0.4175
3996,219,17,0.8090
3997,219,17,0.3641
3998,219,17,0.6951
3999,219,17,0.7414
4000,219,17,0.8485
4001,219,17,0.9645
4002,219,17,0.3961
4003,219,17,0.6946
4328,220,43,0.8630
4329,220,43,0.9716
4330,220,43,0.9834
4331,220,43,0.9927
4332,220,43,0.8743
4333,220,43,0.3897
4334,220,43,0.9723
4335,220,43,0.9918
4336,220,43,0.9772
4499,221,23,0.8907
4500,221,23,0.6052
4501,221,23,0.2020
4502,221,23,0.5286
4503,221,23,0.9390
4504,221,23,0.2287
4505,221,23,0.8401
4506,221,23,0.9794
4507,221,23,0.4753
4739,222,132,0.1795
4740,222,132,0.1899
4741,222,132,0.7029
4742,222,132,0.9891
4743,222,132,0.9944
4744,222,132,0.9955
4745,222,132,0.9820
4746,222,132,0.9941
4747,222,132,0.9950
4748,222,132,0.9949
4004,219,93,0.0983
4005,219,93,0.1388
4006,219,93,0.4273
4007,219,93,0.7087
4008,219,93,0.4539
4009,219,93,0.4436
4010,219,93,0.5715
4011,219,93,0.2439
4012,219,93,0.6927
4013,219,93,0.5996
4337,220,17,0.8255
4338,220,17,0.7674
4339,220,17,0.3868
4340,220,17,0.4897
4341,220,17,0.5904
4342,220,17,0.2029
4343,220,17,0.4344
4344,220,17,0.8393
4345,220,17,0.9922
4346,220,17,0.9951
4508,221,23,0.9126
4509,221,23,0.9731
4510,221,23,0.6538
4511,221,23,0.9014
4512,221,23,0.1579
4513,221,23,0.5186
4749,222,132,0.3352
4750,222,132,0.8579
4751,222,132,0.3924
4752,222,132,0.9125
4753,222,132,0.9795
4754,222,132,0.9848
4755,222,132,0.9903
4756,222,132,0.9923
4757,222,132,0.9901
4758,222,132,0.9942
4014,219,93,0.7342
4015,219,93,0.9469
4016,219,93,0.9626
4017,219,93,0.9409
4018,219,93,0.8611
4019,219,93,0.5855
4020,219,93,0.6708
4021,219,93,0.8604
4022,219,93,0.9759
4023,219,93,0.1178
4347,220,17,0.5858
4348,220,17,0.6967
4514,221,23,0.9034
4515,221,23,0.8230
4516,221,23,0.8256
4517,221,23,0.9704
4518,221,23,0.0764
4519,221,23,0.2817
4520,221,23,0.9523
4521,221,23,0.9222
4522,221,23,0.8256
4523,221,23,0.8907
4759,222,132,0.8912
4760,222,132,0.9166
4761,222,132,0.9846
4762,222,132,0.9679
4763,222,132,0.9852
4764,222,132,0.9904
4765,222,132,0.9556
4766,222,132,0.6438
4767,222,132,0.9847
4768,222,132,0.9878
4024,219,93,0.2686
4025,219,93,0.7345
4026,219,93,0.2139
4027,219,93,0.3472
4028,219,93,0.4354
4029,219,93,0.3552
4030,219,93,0.7496
4031,219,93,0.6893
4032,219,93,0.9287
4033,219,93,0.2436
4349,220,17,0.8201
4350,220,17,0.6598
4351,220,17,0.9402
4352,220,17,0.4061
4353,220,17,0.8774
4354,220,17,0.9542
4355,220,17,0.4001
4524,221,23,0.7238
4525,221,23,0.7411
4526,221,23,0.9333
4527,221,23,0.1762
4528,221,23,0.1917
4769,222,23,0.9102
4770,222,23,0.9332
4771,222,23,0.9818
4772,222,23,0.6693
4773,222,23,0.9714
4774,222,23,0.8828
4775,222,23,0.8471
4776,222,23,0.7517
4777,222,23,0.9757
4778,222,23,0.6373
4034,219,93,0.7695
4035,219,93,0.3313
4036,219,93,0.0796
4037,219,93,0.4510
4356,220,17,0.8864
4357,220,17,0.4170
4358,220,17,0.6226
4359,220,17,0.0758
4529,221,23,0.6744
4530,221,23,0.8525
4531,221,23,0.7511
4532,221,23,0.9171
4533,221,23,0.0743
4534,221,23,0.3721
4535,221,23,0.5952
4536,221,23,0.4207
4537,221,23,0.3854
4779,222,23,0.8276
4780,222,23,0.4108
4781,222,23,0.6111
4782,222,23,0.5808
4783,222,23,0.4786
4784,222,23,0.7604
4785,222,23,0.9546
4786,222,23,0.7255
4787,222,23,0.9773
4788,222,23,0.8126
4038,219,93,0.5236
4039,219,93,0.7630
4040,219,93,0.0198
4041,219,93,0.2999
4360,220,17,0.9141
4361,220,17,0.9685
4362,220,17,0.8124
4363,220,17,0.2677
4538,221,23,0.7600
4539,221,23,0.9662
4540,221,23,0.5032
4541,221,23,0.4310
4789,222,23,0.7819
4790,222,23,0.1966
4791,222,23,0.2933
4792,222,23,0.6736
4793,222,23,0.3292
4794,222,23,0.8807
4795,222,23,0.9615
4796,222,23,0.8800
4797,222,23,0.9456
4798,222,23,0.4368
4042,219,93,0.8479
4043,219,93,0.8608
4044,219,93,0.5956
4045,219,93,0.8382
4364,220,17,0.6558
4365,220,17,0.8883
4366,220,17,0.6283
4367,220,17,0.8920
4368,220,17,0.8817
4369,220,17,0.9711
4370,220,17,0.8965
4371,220,17,0.9195
4372,220,17,0.2060
4542,221,23,0.7105
4543,221,23,0.9783
4544,221,23,0.9664
4545,221,23,0.4729
4546,221,23,0.7205
4547,221,23,0.2484
4799,222,23,0.8927
4800,222,23,0.1308
4801,222,23,0.9671
4802,222,23,0.7076
4803,222,23,0.8190
4804,222,23,0.5588
4805,222,23,0.7601
4806,222,23,0.7079
4807,222,23,0.9726
4808,222,23,0.9914
4046,219,93,0.5125
4047,219,93,0.2235
4048,219,93,0.2227
4373,220,17,0.8708
4374,220,17,0.6547
4375,220,17,0.4331
4376,220,17,0.9262
4548,221,23,0.3421
4549,221,23,0.9058
4809,222,23,0.6008
4810,222,23,0.4739
4811,222,23,0.5849
4812,222,23,0.4666
4813,222,23,0.7992
4814,222,23,0.8572
4815,222,23,0.9776
4816,222,23,0.0617
4817,222,23,0.6490
4818,222,23,0.4927
4049,219,93,0.8822
4050,219,93,0.6894
4051,219,93,0.9231
4052,219,93,0.8703
4377,220,17,0.8924
4378,220,17,0.9846
4379,220,17,0.9814
4380,220,17,0.8682
4381,220,17,0.9225
4382,220,17,0.2919
4383,220,17,0.9427
4384,220,17,0.6660
4385,220,17,0.7192
4386,220,17,0.5103
4550,221,23,0.8727
4551,221,23,0.8661
4552,221,23,0.7601
4553,221,23,0.7122
4554,221,23,0.7100
4819,222,23,0.5126
4820,222,23,0.9080
4821,222,23,0.9548
4822,222,23,0.9580
4823,222,23,0.7463
4824,222,23,0.8572
4825,222,23,0.3352
4826,222,23,0.3854
4827,222,23,0.9501
4828,222,23,0.9956
4053,219,93,0.7680
4054,219,93,0.1287
4055,219,93,0.3008
4056,219,93,0.3635
4387,220,17,0.9022
4388,220,17,0.9829
4389,220,17,0.5974
4390,220,17,0.4647
4391,220,17,0.1689
4392,220,17,0.8709
4555,221,23,0.6132
4556,221,23,0.4832
4829,222,23,0.3935
4830,222,23,0.9196
4831,222,23,0.9740
4832,222,23,0.5986
4833,222,23,0.5560
4834,222,23,0.6034
4835,222,23,0.9112
4836,222,23,0.9837
4837,222,23,0.9865
4838,222,23,0.9936
4057,219,93,0.3546
4058,219,93,0.0936
4059,219,93,0.7922
4060,219,93,0.8796
4393,220,17,0.6205
4394,220,17,0.8801
4395,220,17,0.8895
4396,220,17,0.8239
4397,220,17,0.9684
4398,220,17,0.3609
4399,220,17,0.9408
4400,220,17,0.9851
4401,220,17,0.6472
4402,220,17,0.9762
4557,221,23,0.8830
4558,221,23,0.6068
4559,221,23,0.8728
4560,221,23,0.9506
4561,221,23,0.9829
4562,221,23,0.7604
4563,221,23,0.6611
4564,221,23,0.7118
4839,222,23,0.9137
4840,222,23,0.7523
4841,222,23,0.9595
4842,222,23,0.9298
4843,222,23,0.4695
4844,222,23,0.7854
4845,222,23,0.9083
4846,222,23,0.9528
4847,222,23,0.2013
4848,222,23,0.8033
4061,219,93,0.6531
4062,219,93,0.3077
4063,219,93,0.0450
4064,219,93,0.3413
4403,220,93,0.9753
4404,220,93,0.9846
4405,220,93,0.9603
4406,220,93,0.9643
4407,220,93,0.6643
4408,220,93,0.9685
4409,220,93,0.7131
4410,220,93,0.9833
4411,220,93,0.3391
4565,221,23,0.5105
4566,221,23,0.9397
4567,221,23,0.9753
4568,221,23,0.6695
4569,221,23,0.9384
4570,221,23,0.9381
4571,221,23,0.9108
4572,221,23,0.2127
4573,221,23,0.4401
4849,222,23,0.8992
4850,222,23,0.4768
4851,222,23,0.5071
4852,222,23,0.9748
4853,222,23,0.8861
4854,222,23,0.9938
4855,222,23,0.9962
4856,222,23,0.9947
4857,222,23,0.9962
4858,222,23,0.9924
4065,219,93,0.2852
4066,219,93,0.3344
4067,219,93,0.0907
4574,221,23,0.9115
4575,221,23,0.6894
4576,221,23,0.9177
4577,221,23,0.9671
4578,221,23,0.9864
4579,221,23,0.9831
4580,221,23,0.9850
4581,221,23,0.9877
4582,221,23,0.8679
4859,222,23,0.6860
4860,222,23,0.8868
4861,222,23,0.9041
4862,222,23,0.3747
4863,222,23,0.5227
4864,222,23,0.6461
4865,222,23,0.8258
4866,222,23,0.3998
4867,222,23,0.4743
4868,222,23,0.2274
5378,223,132,0.9390
5379,223,132,0.1932
5380,223,132,0.8232
5381,223,132,0.9724
5382,223,132,0.6887
5383,223,132,0.9695
5384,223,132,0.9861
5385,223,132,0.3519
5386,223,132,0.1257
5387,223,132,0.8733
4068,219,93,0.1184
4069,219,93,0.8096
4070,219,93,0.9717
4583,221,107,0.9180
4584,221,107,0.9862
4585,221,107,0.4551
4586,221,107,0.8207
4587,221,107,0.8679
4588,221,107,0.2151
4869,222,23,0.7760
4870,222,23,0.8783
4871,222,23,0.8122
4872,222,23,0.5671
4873,222,23,0.4278
4874,222,23,0.7397
4875,222,23,0.9378
4876,222,23,0.9910
4877,222,23,0.9940
4878,222,23,0.9947
5388,223,132,0.8244
5389,223,132,0.9294
5390,223,132,0.9486
5391,223,132,0.4403
5392,223,132,0.9851
5393,223,132,0.9867
5394,223,132,0.9652
5395,223,132,0.9871
5396,223,132,0.7109
5397,223,132,0.9887
4071,219,93,0.8445
4072,219,93,0.3338
4073,219,93,0.0885
4589,221,107,0.9553
4590,221,107,0.8224
4591,221,107,0.4047
4592,221,107,0.8148
4593,221,107,0.7551
4594,221,107,0.2437
4879,222,23,0.9069
4880,222,23,0.9653
4881,222,23,0.9799
4882,222,23,0.8986
4883,222,23,0.9610
4884,222,23,0.7731
4885,222,23,0.7012
4886,222,23,0.5057
4887,222,23,0.2533
4888,222,23,0.9812
5398,223,23,0.5465
5399,223,23,0.8546
4074,219,93,0.8876
4075,219,93,0.0875
4076,219,93,0.1676
4595,221,107,0.5296
4596,221,107,0.9824
4597,221,107,0.9689
4598,221,107,0.9681
4599,221,107,0.2768
4600,221,107,0.6511
4601,221,107,0.9737
4602,221,107,0.9887
4603,221,107,0.9787
4889,222,23,0.5343
4890,222,23,0.2397
4891,222,23,0.6320
4892,222,23,0.9897
4893,222,23,0.9910
4894,222,23,0.9931
4895,222,23,0.9931
4896,222,23,0.9945
4897,222,23,0.9957
4898,222,23,0.9951
5400,223,23,0.5468
5401,223,23,0.8914
5402,223,23,0.1300
4077,219,93,0.7847
4078,219,93,0.4994
4079,219,93,0.4169
4604,221,43,0.9084
4605,221,43,0.8700
4606,221,43,0.6483
4607,221,43,0.9010
4608,221,43,0.7722
4609,221,43,0.9748
4610,221,43,0.8075
4611,221,43,0.3216
4899,222,23,0.6951
4900,222,23,0.2693
4901,222,23,0.8982
4902,222,23,0.6794
4903,222,23,0.9249
4904,222,23,0.9733
4905,222,23,0.1399
4906,222,23,0.8594
4907,222,23,0.0727
4908,222,23,0.2908
5403,223,23,0.5751
5404,223,23,0.6985
5405,223,23,0.7900
5406,223,23,0.3523
5407,223,23,0.5705
5408,223,23,0.4053
4080,219,93,0.4271
4081,219,93,0.4291
4082,219,93,0.5018
4612,221,43,0.8461
4613,221,43,0.6991
4614,221,43,0.9621
4615,221,43,0.9916
4616,221,43,0.8035
4617,221,43,0.2886
4618,221,43,0.4219
4619,221,43,0.8514
4620,221,43,0.9459
4909,222,23,0.7806
4910,222,23,0.3922
4911,222,23,0.2139
4912,222,23,0.9379
4913,222,23,0.9469
4914,222,23,0.9843
4915,222,23,0.9838
4916,222,23,0.6222
4917,222,23,0.2186
4918,222,23,0.9311
5409,223,23,0.8891
5410,223,23,0.9701
5411,223,23,0.3420
5412,223,23,0.1208
4083,219,93,0.8789
4084,219,93,0.9750
4085,219,93,0.9788
4086,219,93,0.9858
4087,219,93,0.9828
4088,219,93,0.3695
4089,219,93,0.8899
4090,219,93,0.2538
4091,219,93,0.7432
4092,219,93,0.9662
4621,221,43,0.8337
4622,221,43,0.9743
4623,221,43,0.9586
4624,221,43,0.9630
4625,221,43,0.9163
4626,221,43,0.9221
4627,221,43,0.9785
4628,221,43,0.7371
4629,221,43,0.7248
4630,221,43,0.1461
4919,222,23,0.8267
4920,222,23,0.7567
4921,222,23,0.6007
4922,222,23,0.6882
4923,222,23,0.9265
4924,222,23,0.9903
4925,222,23,0.9924
4926,222,23,0.9917
4927,222,23,0.9946
4928,222,23,0.9946
5413,223,23,0.8506
5414,223,23,0.8523
4093,219,93,0.8297
4094,219,93,0.9542
4095,219,93,0.1924
4096,219,93,0.4160
4097,219,93,0.9391
4098,219,93,0.9675
4099,219,93,0.9902
4100,219,93,0.9923
4101,219,93,0.9872
4102,219,93,0.9874
4631,221,17,0.8844
4632,221,17,0.6632
4633,221,17,0.7701
4634,221,17,0.9189
4635,221,17,0.5669
4636,221,17,0.9900
4637,221,17,0.8762
4638,221,17,0.3513
4929,222,23,0.7791
4930,222,23,0.5863
4931,222,23,0.3706
4932,222,23,0.0661
4933,222,23,0.7091
4934,222,23,0.4267
4935,222,23,0.9360
4936,222,23,0.7724
4937,222,23,0.9339
4938,222,23,0.7160
5415,223,23,0.2889
5416,223,23,0.1276
5417,223,23,0.9735
5418,223,23,0.5079
5419,223,23,0.7001
5420,223,23,0.8922
4639,221,17,0.8508
4640,221,17,0.9713
4641,221,17,0.6110
4642,221,17,0.9243
4643,221,17,0.6181
4644,221,17,0.1952
4939,222,23,0.8864
4940,222,23,0.4853
4941,222,23,0.8647
4942,222,23,0.8926
4943,222,23,0.9554
4944,222,23,0.9753
4945,222,23,0.9428
4946,222,23,0.7530
4947,222,23,0.4816
4948,222,23,0.6848
5421,223,23,0.4456
5422,223,23,0.4328
6031,224,132,0.7468
6032,224,132,0.0778
6033,224,132,0.2106
6034,224,132,0.8699
6035,224,132,0.9409
6036,224,132,0.9820
6037,224,132,0.4294
6038,224,132,0.8452
6039,224,132,0.9446
6040,224,132,0.9904
4645,221,17,0.3998
4646,221,17,0.4631
4949,222,107,0.4286
4950,222,107,0.8638
4951,222,107,0.9533
4952,222,107,0.4493
4953,222,107,0.9817
4954,222,107,0.8776
4955,222,107,0.9813
4956,222,107,0.9935
4957,222,107,0.9330
4958,222,107,0.9843
5423,223,23,0.8826
5424,223,23,0.9753
5425,223,23,0.9212
6041,224,132,0.9390
6042,224,132,0.9520
6043,224,132,0.2061
6044,224,132,0.0709
6045,224,132,0.1889
6046,224,132,0.0633
4647,221,17,0.4161
4648,221,17,0.4641
4959,222,43,0.9192
4960,222,43,0.9775
4961,222,43,0.9398
4962,222,43,0.4852
4963,222,43,0.6636
4964,222,43,0.7928
4965,222,43,0.2377
4966,222,43,0.7950
4967,222,43,0.6164
4968,222,43,0.7095
5426,223,23,0.7189
5427,223,23,0.9755
5428,223,23,0.9817
5429,223,23,0.8543
5430,223,23,0.8415
5431,223,23,0.8752
5432,223,23,0.9818
5433,223,23,0.4127
5434,223,23,0.5738
5435,223,23,0.8868
6047,224,132,0.9193
6048,224,132,0.9573
6049,224,132,0.1561
6050,224,132,0.4526
6051,224,132,0.9117
6052,224,132,0.9389
6053,224,132,0.8603
6054,224,132,0.9609
6055,224,132,0.9699
6056,224,132,0.9526
4649,221,17,0.5162
4650,221,17,0.9739
4651,221,17,0.8756
4969,222,43,0.8436
4970,222,43,0.9471
4971,222,43,0.9486
4972,222,43,0.8510
4973,222,43,0.9617
4974,222,43,0.5688
4975,222,43,0.9767
4976,222,43,0.5901
4977,222,43,0.3531
4978,222,43,0.7495
5436,223,23,0.5741
5437,223,23,0.4153
5438,223,23,0.5880
5439,223,23,0.7153
5440,223,23,0.9630
5441,223,23,0.9889
5442,223,23,0.9872
5443,223,23,0.9900
5444,223,23,0.9927
5445,223,23,0.9937
6057,224,132,0.9813
6058,224,132,0.9756
6059,224,132,0.9912
6060,224,132,0.9660
6061,224,132,0.9800
6062,224,132,0.9936
6063,224,132,0.9548
6064,224,132,0.9265
6065,224,132,0.8879
6066,224,132,0.9754
4652,221,17,0.1402
4653,221,17,0.9129
4654,221,17,0.7421
4655,221,17,0.8895
4656,221,17,0.9542
4657,221,17,0.4731
4658,221,17,0.9662
4659,221,17,0.9392
4660,221,17,0.3881
4979,222,43,0.8543
4980,222,43,0.4081
4981,222,43,0.7337
4982,222,43,0.2655
4983,222,43,0.5988
4984,222,43,0.6141
4985,222,43,0.5444
4986,222,43,0.0739
4987,222,43,0.7174
4988,222,43,0.9830
5446,223,23,0.8533
5447,223,23,0.7806
5448,223,23,0.5158
5449,223,23,0.5280
5450,223,23,0.9280
5451,223,23,0.9037
5452,223,23,0.9485
5453,223,23,0.8343
5454,223,23,0.9312
5455,223,23,0.8482
6067,224,132,0.9746
6068,224,132,0.5166
6069,224,132,0.4323
4661,221,17,0.9013
4662,221,17,0.3485
4663,221,17,0.4732
4664,221,17,0.9717
4665,221,17,0.9699
4666,221,17,0.1558
4667,221,17,0.8519
4668,221,17,0.3282
4989,222,43,0.1897
4990,222,43,0.4079
4991,222,43,0.6990
4992,222,43,0.8976
4993,222,43,0.1489
4994,222,43,0.6440
4995,222,43,0.2751
4996,222,43,0.2323
4997,222,43,0.4116
4998,222,43,0.8904
5456,223,23,0.3862
5457,223,23,0.7372
5458,223,23,0.5751
5459,223,23,0.8187
5460,223,23,0.8902
5461,223,23,0.9308
5462,223,23,0.9726
5463,223,23,0.9807
5464,223,23,0.9892
5465,223,23,0.9912
6070,224,132,0.6003
6071,224,132,0.9286
4669,221,17,0.6710
4670,221,17,0.6481
4671,221,17,0.7228
4999,222,43,0.1465
5000,222,43,0.7794
5001,222,43,0.6642
5002,222,43,0.9722
5003,222,43,0.8757
5004,222,43,0.9668
5005,222,43,0.9744
5006,222,43,0.9878
5007,222,43,0.9870
5008,222,43,0.9902
5466,223,23,0.5122
5467,223,23,0.5493
5468,223,23,0.6821
5469,223,23,0.9280
5470,223,23,0.0230
5471,223,23,0.5074
5472,223,23,0.5401
5473,223,23,0.5342
5474,223,23,0.6726
5475,223,23,0.9458
6072,224,132,0.3476
6073,224,132,0.8608
4672,221,17,0.2430
4673,221,17,0.5824
4674,221,17,0.9333
4675,221,17,0.9324
4676,221,17,0.2912
5009,222,43,0.9347
5010,222,43,0.8916
5011,222,43,0.3647
5012,222,43,0.7967
5013,222,43,0.7989
5014,222,43,0.8806
5015,222,43,0.8266
5016,222,43,0.5281
5017,222,43,0.0249
5018,222,43,0.1213
5476,223,23,0.8763
5477,223,23,0.6465
5478,223,23,0.6009
5479,223,23,0.9618
5480,223,23,0.9877
5481,223,23,0.9885
5482,223,23,0.9916
5483,223,23,0.9929
5484,223,23,0.9930
5485,223,23,0.9920
6074,224,132,0.9026
6075,224,132,0.9203
6076,224,132,0.1675
6077,224,132,0.6229
6078,224,132,0.7614
6079,224,132,0.9850
6080,224,132,0.9632
6081,224,132,0.9868
6082,224,132,0.9930
6083,224,132,0.9957
4677,221,17,0.6456
4678,221,17,0.9176
4679,221,17,0.9582
4680,221,17,0.2004
4681,221,17,0.1303
4682,221,17,0.5603
5019,222,43,0.7949
5020,222,43,0.9651
5021,222,43,0.9558
5022,222,43,0.9699
5023,222,43,0.2384
5024,222,43,0.5667
5025,222,43,0.3707
5026,222,43,0.7315
5027,222,43,0.2697
5028,222,43,0.8539
5486,223,23,0.6994
5487,223,23,0.5192
5488,223,23,0.3090
5489,223,23,0.8963
6084,224,132,0.3583
6085,224,132,0.4938
4683,221,17,0.8921
4684,221,17,0.9791
4685,221,17,0.9570
4686,221,17,0.7478
4687,221,17,0.5786
4688,221,17,0.1562
4689,221,17,0.3626
5029,222,43,0.8800
5030,222,43,0.9534
5031,222,43,0.9727
5032,222,43,0.3492
5033,222,43,0.6643
5034,222,43,0.9585
5035,222,43,0.5817
5036,222,43,0.9315
5037,222,43,0.5747
5038,222,43,0.9534
5490,223,23,0.8858
5491,223,23,0.9768
5492,223,23,0.3850
6086,224,132,0.8250
6087,224,132,0.7191
6088,224,132,0.9624
6089,224,132,0.9750
6090,224,132,0.9287
6091,224,132,0.9840
6092,224,132,0.1882
6093,224,132,0.9381
6094,224,132,0.7850
6095,224,132,0.9703
4690,221,17,0.8836
4691,221,17,0.7298
4692,221,17,0.7864
4693,221,17,0.8872
4694,221,17,0.8909
4695,221,17,0.9302
4696,221,17,0.9072
4697,221,17,0.9739
4698,221,17,0.9388
4699,221,17,0.9445
5039,222,43,0.8774
5040,222,43,0.8560
5041,222,43,0.1847
5042,222,43,0.2854
5043,222,43,0.0454
5044,222,43,0.7854
5045,222,43,0.9909
5046,222,43,0.9950
5047,222,43,0.9956
5048,222,43,0.9941
5493,223,23,0.4832
5494,223,23,0.6940
6096,224,132,0.9504
6097,224,132,0.9260
6098,224,132,0.9843
6099,224,132,0.9796
6100,224,132,0.9801
6101,224,132,0.9743
6102,224,132,0.5965
6103,224,132,0.8833
4700,221,93,0.7277
4701,221,93,0.6840
4702,221,93,0.9139
4703,221,93,0.9793
4704,221,93,0.9601
4705,221,93,0.9873
4706,221,93,0.9897
4707,221,93,0.9583
4708,221,93,0.4713
5049,222,43,0.9633
5050,222,43,0.9838
5051,222,43,0.7877
5052,222,43,0.9845
5053,222,43,0.9728
5054,222,43,0.6322
5055,222,43,0.9714
5056,222,43,0.9052
5057,222,43,0.9915
5058,222,43,0.2753
5495,223,23,0.1526
5496,223,23,0.7786
6104,224,132,0.9428
6105,224,132,0.3485
6106,224,132,0.4152
6107,224,132,0.9624
5059,222,43,0.8378
5060,222,43,0.8419
5061,222,43,0.6373
5062,222,43,0.8064
5063,222,43,0.6058
5064,222,43,0.2758
5065,222,43,0.7027
5066,222,43,0.9886
5067,222,43,0.9927
5068,222,43,0.9924
5497,223,23,0.4566
5498,223,23,0.6998
6108,224,132,0.5245
6109,224,132,0.9207
6110,224,132,0.7798
6111,224,132,0.6290
6112,224,132,0.8981
6113,224,132,0.6263
6114,224,132,0.0317
6115,224,132,0.8699
