ID,User_ID,Bot_Strategy,Accuracy
589,210,23,0.4098
590,210,23,0.2973
591,210,23,0.8012
592,210,23,0.5922
2455,214,93,0.8692
2456,214,93,0.2957
2457,214,93,0.4714
2458,214,93,0.7842
2459,214,93,0.9228
2460,214,93,0.9847
2461,214,93,0.1183
2462,214,93,0.9531
2463,214,93,0.9936
2464,214,93,0.9961
2762,215,17,0.2977
2763,215,17,0.5765
3107,217,132,0.9438
3108,217,132,0.6190
3109,217,132,0.5602
3110,217,132,0.8555
3111,217,132,0.7385
3112,217,132,0.4647
3113,217,132,0.3296
593,210,23,0.4343
594,210,23,0.3101
595,210,23,0.5972
596,210,23,0.7705
597,210,23,0.8814
598,210,23,0.8821
599,210,23,0.9508
600,210,23,0.8561
601,210,23,0.9324
602,210,23,0.8023
2465,214,93,0.4694
2466,214,93,0.1136
2467,214,93,0.5505
2468,214,93,0.9530
2469,214,93,0.9899
2470,214,93,0.9948
2471,214,93,0.9875
2472,214,93,0.9953
2473,214,93,0.9963
2474,214,93,0.9957
2764,215,17,0.9037
2765,215,17,0.1540
2766,215,17,0.7277
2767,215,17,0.7587
2768,215,17,0.7649
3114,217,132,0.8846
3115,217,132,0.9214
3116,217,132,0.1047
3117,217,132,0.9274
3118,217,132,0.6406
3119,217,132,0.7987
3120,217,132,0.9694
3121,217,132,0.8030
3122,217,132,0.9679
3123,217,132,0.9445
603,210,23,0.1501
604,210,23,0.1862
605,210,23,0.4155
606,210,23,0.6910
607,210,23,0.7197
608,210,23,0.9036
609,210,23,0.8852
610,210,23,0.9312
611,210,23,0.8474
612,210,23,0.9445
2475,214,93,0.5193
2476,214,93,0.2210
2477,214,93,0.9727
2478,214,93,0.9918
2479,214,93,0.9925
2480,214,93,0.9947
2481,214,93,0.9960
2482,214,93,0.9958
2483,214,93,0.9958
2484,214,93,0.9954
2769,215,17,0.4497
2770,215,17,0.6589
3124,217,132,0.9552
3125,217,132,0.7385
3126,217,132,0.2788
3127,217,132,0.5395
613,210,23,0.2025
614,210,23,0.1696
615,210,23,0.3662
616,210,23,0.7173
617,210,23,0.8332
618,210,23,0.9513
619,210,23,0.8319
620,210,23,0.9199
621,210,23,0.7251
622,210,23,0.9136
2485,214,93,0.9164
2486,214,93,0.8509
2487,214,93,0.9851
2488,214,93,0.9583
2489,214,93,0.8383
2490,214,93,0.9521
2491,214,93,0.9343
2492,214,93,0.9468
2493,214,93,0.9739
2494,214,93,0.9477
2771,215,17,0.9171
2772,215,17,0.8953
2773,215,17,0.5770
2774,215,17,0.3757
2775,215,17,0.7514
2776,215,17,0.3958
3128,217,132,0.8746
3129,217,132,0.7700
3130,217,132,0.9555
3131,217,132,0.4277
3132,217,132,0.7433
3133,217,132,0.9435
3134,217,132,0.9223
3135,217,132,0.4594
3136,217,132,0.4172
623,210,23,0.4759
624,210,23,0.2962
625,210,23,0.5534
626,210,23,0.8906
627,210,23,0.8632
628,210,23,0.7713
629,210,23,0.9072
630,210,23,0.9531
631,210,23,0.8135
632,210,23,0.9526
2495,214,93,0.6198
2777,215,17,0.8731
2778,215,17,0.7043
2779,215,17,0.2547
3137,217,132,0.6217
3138,217,132,0.8685
3139,217,132,0.4014
3140,217,132,0.9733
3141,217,132,0.6635
3142,217,132,0.9586
633,210,23,0.4498
634,210,23,0.3555
635,210,23,0.5611
636,210,23,0.8819
637,210,23,0.8543
638,210,23,0.9524
639,210,23,0.8390
640,210,23,0.9288
641,210,23,0.8089
642,210,23,0.9407
2496,214,93,0.9151
2497,214,93,0.0600
2498,214,93,0.8325
2499,214,93,0.9867
2500,214,93,0.9946
2501,214,93,0.9936
2502,214,93,0.9911
2503,214,93,0.9933
2504,214,93,0.9966
2505,214,93,0.9969
2780,215,17,0.9185
2781,215,17,0.9567
2782,215,17,0.9848
2783,215,17,0.9846
2784,215,17,0.9467
2785,215,17,0.8673
2786,215,17,0.1289
2787,215,17,0.7569
2788,215,17,0.9823
2789,215,17,0.6349
3143,217,132,0.8444
3144,217,132,0.9615
3145,217,132,0.6023
3146,217,132,0.9619
3147,217,132,0.9596
3148,217,132,0.9693
3149,217,132,0.7473
3150,217,132,0.9906
3151,217,132,0.9901
3152,217,132,0.9923
643,210,23,0.4313
644,210,23,0.0526
645,210,23,0.2833
646,210,23,0.7079
647,210,23,0.6444
648,210,23,0.8832
649,210,23,0.8343
650,210,23,0.9464
651,210,23,0.8525
652,210,23,0.3730
2790,215,93,0.9308
2791,215,93,0.9541
2792,215,93,0.9718
2793,215,93,0.9821
2794,215,93,0.9929
2795,215,93,0.9840
2796,215,93,0.9652
2797,215,93,0.9655
2798,215,93,0.0925
3153,217,23,0.9445
3154,217,23,0.9669
3155,217,23,0.9670
3156,217,23,0.6986
3157,217,23,0.3727
3158,217,23,0.6185
3159,217,23,0.6985
3160,217,23,0.3575
3161,217,23,0.5300
3162,217,23,0.5700
3453,218,132,0.7670
3454,218,132,0.9306
3455,218,132,0.0670
653,210,23,0.0990
654,210,23,0.1130
655,210,23,0.3150
656,210,23,0.7889
657,210,23,0.8701
658,210,23,0.9445
659,210,23,0.8723
660,210,23,0.9305
661,210,23,0.8890
662,210,23,0.9493
2799,215,23,0.2485
2800,215,23,0.8667
2801,215,23,0.7151
2802,215,23,0.8371
2803,215,23,0.6852
2804,215,23,0.8382
3163,217,23,0.8835
3164,217,23,0.8700
3165,217,23,0.5192
3166,217,23,0.9495
3167,217,23,0.9539
3168,217,23,0.9921
3169,217,23,0.9891
3170,217,23,0.9486
3171,217,23,0.9872
3172,217,23,0.8993
3456,218,132,0.8443
3457,218,132,0.0651
3458,218,132,0.7047
3459,218,132,0.9659
3460,218,132,0.9618
3461,218,132,0.9041
3462,218,132,0.9693
3463,218,132,0.9890
3464,218,132,0.1062
3465,218,132,0.9306
663,210,23,0.3579
664,210,23,0.3227
665,210,23,0.3694
666,210,23,0.7133
667,210,23,0.7607
668,210,23,0.9178
669,210,23,0.8437
670,210,23,0.7132
671,210,23,0.6608
672,210,23,0.4648
3173,217,23,0.8981
3174,217,23,0.9758
3175,217,23,0.8983
3176,217,23,0.9651
3177,217,23,0.9891
3178,217,23,0.9970
3179,217,23,0.9964
3180,217,23,0.9887
3181,217,23,0.9953
3182,217,23,0.9969
3466,218,132,0.8540
3467,218,132,0.9678
3468,218,132,0.9722
3469,218,132,0.9631
3470,218,132,0.9670
3471,218,132,0.8489
3472,218,132,0.8997
3473,218,132,0.9768
3474,218,132,0.9929
3475,218,132,0.9398
3545,219,132,0.8284
3546,219,132,0.8687
3547,219,132,0.9334
3548,219,132,0.9721
3549,219,132,0.9711
3550,219,132,0.9912
3551,219,132,0.9867
3552,219,132,0.9714
3553,219,132,0.9879
3554,219,132,0.9835
673,210,23,0.1864
674,210,23,0.2733
675,210,23,0.2637
676,210,23,0.7964
677,210,23,0.7127
678,210,23,0.9339
679,210,23,0.8255
680,210,23,0.9245
681,210,23,0.7173
682,210,23,0.8463
3183,217,23,0.9274
3184,217,23,0.2981
3185,217,23,0.9600
3186,217,23,0.9908
3187,217,23,0.9954
3188,217,23,0.9964
3189,217,23,0.9927
3190,217,23,0.9952
3191,217,23,0.9965
3192,217,23,0.9947
3476,218,23,0.8937
3477,218,23,0.5866
3478,218,23,0.8015
3479,218,23,0.8939
3480,218,23,0.8772
3481,218,23,0.8612
3482,218,23,0.7039
3483,218,23,0.9803
3484,218,23,0.9888
3485,218,23,0.8015
3555,219,23,0.9404
3556,219,23,0.9668
3557,219,23,0.2376
3558,219,23,0.8406
3559,219,23,0.5289
3560,219,23,0.7379
3561,219,23,0.4894
3562,219,23,0.8420
3563,219,23,0.0460
3564,219,23,0.5591
683,210,23,0.1335
684,210,23,0.0603
685,210,23,0.1942
686,210,23,0.6550
687,210,23,0.4311
688,210,23,0.8051
689,210,23,0.7550
690,210,23,0.9291
691,210,23,0.5415
692,210,23,0.8686
3193,217,23,0.5769
3194,217,23,0.3993
3195,217,23,0.9642
3196,217,23,0.9919
3197,217,23,0.9941
3198,217,23,0.9946
3199,217,23,0.9950
3200,217,23,0.9949
3201,217,23,0.0046
3202,217,23,0.6047
3486,218,107,0.8573
3487,218,107,0.7888
3488,218,107,0.9500
3489,218,107,0.9770
3490,218,107,0.9478
3491,218,107,0.4024
3492,218,107,0.7653
3493,218,107,0.8368
3494,218,107,0.9775
3495,218,107,0.9815
3565,219,23,0.6057
3566,219,23,0.8426
3567,219,23,0.9756
3568,219,23,0.0439
3569,219,23,0.9034
3570,219,23,0.9378
3571,219,23,0.8615
3572,219,23,0.5452
3573,219,23,0.8512
3574,219,23,0.9738
693,210,23,0.3358
694,210,23,0.0543
695,210,23,0.2836
696,210,23,0.8115
697,210,23,0.8267
698,210,23,0.9473
699,210,23,0.7886
700,210,23,0.9363
701,210,23,0.8568
702,210,23,0.0928
3203,217,23,0.7824
3204,217,23,0.4607
3205,217,23,0.9869
3206,217,23,0.9942
3207,217,23,0.0042
3208,217,23,0.7027
3209,217,23,0.6978
3210,217,23,0.9268
3211,217,23,0.0997
3212,217,23,0.4054
3496,218,43,0.9651
3497,218,43,0.8662
3498,218,43,0.9593
3499,218,43,0.9895
3500,218,43,0.9126
3501,218,43,0.9099
3502,218,43,0.3255
3503,218,43,0.8287
3504,218,43,0.9055
3505,218,43,0.9315
3575,219,23,0.7131
3576,219,23,0.9428
3577,219,23,0.8698
3578,219,23,0.9573
3579,219,23,0.0781
3580,219,23,0.7705
3581,219,23,0.4579
3582,219,23,0.6438
3583,219,23,0.4195
3584,219,23,0.9499
703,210,23,0.4499
704,210,23,0.8340
705,210,23,0.8011
706,210,23,0.8049
707,210,23,0.0539
708,210,23,0.6616
709,210,23,0.4165
710,210,23,0.6419
711,210,23,0.3880
712,210,23,0.5530
3213,217,23,0.4202
3214,217,23,0.2947
3215,217,23,0.8737
3216,217,23,0.9880
3217,217,23,0.9795
3218,217,23,0.9929
3219,217,23,0.9951
3220,217,23,0.9911
3221,217,23,0.9947
3222,217,23,0.9946
3506,218,43,0.8084
3507,218,43,0.9836
3508,218,43,0.9680
3509,218,43,0.9664
3510,218,43,0.9706
3511,218,43,0.9815
3512,218,43,0.7673
3513,218,43,0.5705
3514,218,43,0.9834
3585,219,23,0.2848
3586,219,23,0.9642
3587,219,23,0.3642
3588,219,23,0.4431
3589,219,23,0.6540
3590,219,23,0.4239
3591,219,23,0.4892
3592,219,23,0.8374
3593,219,23,0.9373
3594,219,23,0.2838
713,210,23,0.5470
714,210,23,0.3918
715,210,23,0.6249
716,210,23,0.8359
717,210,23,0.9430
718,210,23,0.9032
719,210,23,0.9489
720,210,23,0.8394
721,210,23,0.9271
722,210,23,0.7802
3223,217,23,0.4716
3224,217,23,0.2558
3225,217,23,0.7150
3226,217,23,0.0080
3227,217,23,0.5833
3228,217,23,0.2432
3229,217,23,0.7325
3230,217,23,0.4679
3231,217,23,0.5752
3232,217,23,0.1911
3515,218,17,0.6948
3516,218,17,0.9046
3517,218,17,0.1647
3518,218,17,0.2881
3519,218,17,0.5603
3520,218,17,0.7678
3521,218,17,0.9669
3522,218,17,0.4478
3523,218,17,0.9805
3524,218,17,0.5953
3595,219,23,0.4931
3596,219,23,0.3154
3597,219,23,0.2440
3598,219,23,0.7150
3599,219,23,0.9001
3600,219,23,0.8903
3601,219,23,0.9240
3602,219,23,0.8476
3603,219,23,0.0570
3604,219,23,0.5998
723,210,23,0.1655
724,210,23,0.1643
725,210,23,0.3695
726,210,23,0.7976
727,210,23,0.8354
728,210,23,0.9423
729,210,23,0.8620
730,210,23,0.9469
731,210,23,0.7906
732,210,23,0.8873
3233,217,23,0.8598
3234,217,23,0.2978
3235,217,23,0.9512
3236,217,23,0.9910
3237,217,23,0.9938
3238,217,23,0.9956
3239,217,23,0.9941
3240,217,23,0.9949
3241,217,23,0.9943
3242,217,23,0.9939
3525,218,17,0.8785
3526,218,17,0.8127
3527,218,17,0.9679
3528,218,17,0.9828
3529,218,17,0.4145
3530,218,17,0.4086
3531,218,17,0.4863
3532,218,17,0.9372
3533,218,17,0.7304
3534,218,17,0.6068
3605,219,23,0.8240
3606,219,23,0.5995
3607,219,23,0.4706
3608,219,23,0.7020
3609,219,23,0.9144
3610,219,23,0.8695
3611,219,23,0.9339
3612,219,23,0.7775
3613,219,23,0.0557
3614,219,23,0.5051
733,210,23,0.0628
734,210,23,0.1830
735,210,23,0.2496
736,210,23,0.7775
737,210,23,0.6999
738,210,23,0.9144
739,210,23,0.8966
740,210,23,0.9442
741,210,23,0.8114
742,210,23,0.9275
3243,217,23,0.9270
3244,217,23,0.4574
3245,217,23,0.7944
3246,217,23,0.9390
3247,217,23,0.9840
3248,217,23,0.9761
3249,217,23,0.9901
3250,217,23,0.9905
3251,217,23,0.9945
3252,217,23,0.9929
3535,218,93,0.8926
3536,218,93,0.9863
3537,218,93,0.9569
3538,218,93,0.9695
3539,218,93,0.9764
3540,218,93,0.9762
3541,218,93,0.9386
3542,218,93,0.9022
3543,218,93,0.9809
3544,218,93,0.9843
3615,219,23,0.8241
3616,219,23,0.3128
3617,219,23,0.7925
3618,219,23,0.6302
3619,219,23,0.6385
3620,219,23,0.9245
3621,219,23,0.9005
3622,219,23,0.0728
3623,219,23,0.6471
3624,219,23,0.7175
743,210,23,0.5817
744,210,23,0.1819
745,210,23,0.3580
746,210,23,0.6094
747,210,23,0.5335
748,210,23,0.8262
749,210,23,0.8535
750,210,23,0.9434
751,210,23,0.9211
752,210,23,0.8856
3253,217,23,0.5223
3254,217,23,0.3182
3255,217,23,0.9167
3256,217,23,0.9917
3257,217,23,0.9921
3258,217,23,0.9894
3259,217,23,0.9929
3260,217,23,0.9952
3261,217,23,0.9844
3262,217,23,0.9832
3625,219,23,0.8516
3626,219,23,0.2117
3627,219,23,0.4539
3628,219,23,0.2905
3629,219,23,0.6795
3630,219,23,0.8329
3631,219,23,0.0600
3632,219,23,0.5096
3633,219,23,0.6335
3634,219,23,0.7368
4103,220,132,0.7451
4104,220,132,0.9160
4105,220,132,0.8784
4106,220,132,0.9647
4107,220,132,0.7922
4108,220,132,0.9819
4109,220,132,0.9587
4110,220,132,0.9649
4111,220,132,0.9912
4112,220,132,0.0232
753,210,23,0.2460
754,210,23,0.1160
755,210,23,0.3261
756,210,23,0.8088
757,210,23,0.8218
758,210,23,0.9177
759,210,23,0.8877
760,210,23,0.9496
761,210,23,0.8601
762,210,23,0.0760
3263,217,23,0.9048
3264,217,23,0.4997
3265,217,23,0.9823
3266,217,23,0.9922
3267,217,23,0.9931
3268,217,23,0.9952
3269,217,23,0.9950
3270,217,23,0.0068
3271,217,23,0.7752
3272,217,23,0.5182
3635,219,23,0.1414
3636,219,23,0.3110
3637,219,23,0.6058
3638,219,23,0.5245
3639,219,23,0.8911
3640,219,23,0.9403
3641,219,23,0.9544
3642,219,23,0.9746
3643,219,23,0.9880
3644,219,23,0.9921
4113,220,132,0.9378
4114,220,132,0.9323
4115,220,132,0.9674
4116,220,132,0.3750
4117,220,132,0.1787
763,210,23,0.7244
764,210,23,0.3058
765,210,23,0.7791
766,210,23,0.4785
767,210,23,0.8523
768,210,23,0.8513
769,210,23,0.9067
770,210,23,0.8433
771,210,23,0.9185
772,210,23,0.8253
3273,217,23,0.0880
3274,217,23,0.7679
3275,217,23,0.8514
3276,217,23,0.9187
3277,217,23,0.9750
3278,217,23,0.0282
3279,217,23,0.2171
3280,217,23,0.4276
3281,217,23,0.7864
3282,217,23,0.9186
3645,219,23,0.8200
3646,219,23,0.3540
3647,219,23,0.8654
3648,219,23,0.9329
3649,219,23,0.2686
3650,219,23,0.6504
3651,219,23,0.1350
3652,219,23,0.5959
3653,219,23,0.8141
3654,219,23,0.9201
4118,220,132,0.6619
4119,220,132,0.8313
4120,220,132,0.8486
4121,220,132,0.8880
4122,220,132,0.9087
4123,220,132,0.5012
4124,220,132,0.8383
4125,220,132,0.8757
4126,220,132,0.8556
4127,220,132,0.9854
773,210,23,0.5787
774,210,23,0.2062
775,210,23,0.4648
776,210,23,0.8213
777,210,23,0.4483
778,210,23,0.6622
779,210,23,0.3382
780,210,23,0.8124
781,210,23,0.6377
782,210,23,0.0760
3283,217,23,0.2292
3284,217,23,0.8608
3285,217,23,0.8781
3286,217,23,0.8876
3287,217,23,0.9633
3288,217,23,0.9726
3289,217,23,0.9881
3290,217,23,0.9910
3291,217,23,0.0359
3292,217,23,0.8490
3655,219,23,0.1734
3656,219,23,0.1203
3657,219,23,0.5893
3658,219,23,0.6348
3659,219,23,0.4529
3660,219,23,0.8287
3661,219,23,0.8074
3662,219,23,0.0848
3663,219,23,0.4532
3664,219,23,0.4798
4128,220,132,0.9684
4129,220,132,0.4821
4130,220,132,0.9827
783,210,23,0.2145
784,210,23,0.1808
785,210,23,0.3809
786,210,23,0.6804
787,210,23,0.6095
788,210,23,0.8637
789,210,23,0.7826
790,210,23,0.9328
791,210,23,0.8748
792,210,23,0.9516
3293,217,107,0.5705
3294,217,107,0.8514
3295,217,107,0.8556
3296,217,107,0.9475
3297,217,107,0.9533
3298,217,107,0.8967
3299,217,107,0.3651
3300,217,107,0.9816
3301,217,107,0.8895
3302,217,107,0.9005
3665,219,23,0.4742
3666,219,23,0.7477
3667,219,23,0.8130
3668,219,23,0.6070
3669,219,23,0.7156
3670,219,23,0.1066
3671,219,23,0.8221
3672,219,23,0.9362
3673,219,23,0.8338
3674,219,23,0.0546
4131,220,132,0.0957
4132,220,132,0.6150
793,210,23,0.7111
794,210,23,0.3494
795,210,23,0.3731
796,210,23,0.6890
797,210,23,0.6727
798,210,23,0.9208
799,210,23,0.8065
800,210,23,0.9399
801,210,23,0.8785
802,210,23,0.9328
3303,217,43,0.9045
3304,217,43,0.9599
3305,217,43,0.9810
3306,217,43,0.9813
3307,217,43,0.2386
3308,217,43,0.9902
3309,217,43,0.8094
3310,217,43,0.9756
3311,217,43,0.9212
3312,217,43,0.8083
3675,219,23,0.2278
3676,219,23,0.7138
3677,219,23,0.0801
3678,219,23,0.3228
3679,219,23,0.3839
3680,219,23,0.5478
3681,219,23,0.3126
3682,219,23,0.8075
3683,219,23,0.8295
3684,219,23,0.9110
4133,220,132,0.7707
4134,220,132,0.9781
4135,220,132,0.9886
4136,220,132,0.9568
4137,220,132,0.4095
4138,220,132,0.9439
803,210,23,0.1071
804,210,23,0.2073
805,210,23,0.3441
806,210,23,0.6543
807,210,23,0.5850
808,210,23,0.9184
809,210,23,0.8566
810,210,23,0.9461
811,210,23,0.8508
812,210,23,0.9532
3313,217,43,0.9550
3314,217,43,0.9747
3315,217,43,0.9551
3316,217,43,0.9488
3317,217,43,0.9875
3318,217,43,0.7037
3319,217,43,0.8319
3320,217,43,0.8387
3685,219,23,0.8616
3686,219,23,0.6415
3687,219,23,0.1243
3688,219,23,0.5723
3689,219,23,0.5088
3690,219,23,0.3594
3691,219,23,0.5982
3692,219,23,0.9418
3693,219,23,0.7938
3694,219,23,0.8960
4139,220,132,0.8064
4140,220,132,0.2871
4141,220,132,0.3621
813,210,23,0.1936
814,210,23,0.1064
815,210,23,0.3870
816,210,23,0.6733
817,210,23,0.6728
818,210,23,0.7624
819,210,23,0.8441
820,210,23,0.9242
821,210,23,0.8538
822,210,23,0.0505
3321,217,43,0.8964
3322,217,43,0.8815
3323,217,43,0.9652
3324,217,43,0.2828
3325,217,43,0.3914
3326,217,43,0.3963
3327,217,43,0.3276
3328,217,43,0.7511
3695,219,107,0.9442
3696,219,107,0.2483
3697,219,107,0.9537
3698,219,107,0.9455
3699,219,107,0.8473
3700,219,107,0.9425
3701,219,107,0.7997
3702,219,107,0.9825
3703,219,107,0.6171
4142,220,132,0.9228
4143,220,132,0.9539
4144,220,132,0.8136
4145,220,132,0.5685
823,210,23,0.7560
824,210,23,0.7061
825,210,23,0.8424
826,210,23,0.8835
827,210,23,0.9146
828,210,23,0.8674
829,210,23,0.9570
830,210,23,0.9025
831,210,23,0.9411
832,210,23,0.9010
3329,217,43,0.2459
3330,217,43,0.6221
3704,219,43,0.9107
3705,219,43,0.9311
3706,219,43,0.9324
3707,219,43,0.4482
3708,219,43,0.9388
3709,219,43,0.8289
3710,219,43,0.7034
3711,219,43,0.9499
3712,219,43,0.0703
3713,219,43,0.2801
4146,220,132,0.7819
4147,220,132,0.9572
4148,220,132,0.9643
4149,220,132,0.9303
4150,220,132,0.3070
4151,220,132,0.6556
833,210,23,0.1380
834,210,23,0.1512
835,210,23,0.3164
836,210,23,0.2608
837,210,23,0.5520
838,210,23,0.3557
839,210,23,0.6767
840,210,23,0.5212
841,210,23,0.9250
842,210,23,0.7891
3331,217,43,0.8235
3332,217,43,0.7177
3333,217,43,0.7707
3714,219,43,0.7240
3715,219,43,0.3980
3716,219,43,0.8284
3717,219,43,0.5937
3718,219,43,0.8513
3719,219,43,0.8792
3720,219,43,0.9750
3721,219,43,0.9894
3722,219,43,0.9872
3723,219,43,0.9935
4152,220,132,0.8596
4153,220,132,0.0957
4154,220,132,0.3382
843,210,23,0.1566
844,210,23,0.2849
845,210,23,0.4858
846,210,23,0.2224
847,210,23,0.5416
848,210,23,0.3707
849,210,23,0.7673
850,210,23,0.5309
851,210,23,0.8680
852,210,23,0.8783
3334,217,43,0.9099
3335,217,43,0.9796
3336,217,43,0.9857
3337,217,43,0.9684
3338,217,43,0.9534
3339,217,43,0.5766
3340,217,43,0.9739
3724,219,43,0.6163
3725,219,43,0.3881
3726,219,43,0.8201
3727,219,43,0.2941
3728,219,43,0.3445
3729,219,43,0.5709
3730,219,43,0.0622
3731,219,43,0.4890
3732,219,43,0.5869
3733,219,43,0.4184
4155,220,132,0.5530
4156,220,132,0.8818
4157,220,132,0.8652
4158,220,132,0.9597
4159,220,132,0.9758
4160,220,132,0.9760
4161,220,132,0.8607
4162,220,132,0.9795
4163,220,132,0.9911
4164,220,132,0.9470
853,210,23,0.1401
854,210,23,0.3429
855,210,23,0.5457
856,210,23,0.2596
857,210,23,0.5493
858,210,23,0.3375
859,210,23,0.6807
860,210,23,0.4434
861,210,23,0.8953
862,210,23,0.1740
3341,217,43,0.9203
3342,217,43,0.8358
3343,217,43,0.7981
3344,217,43,0.4017
3345,217,43,0.5982
3346,217,43,0.9707
3347,217,43,0.9854
3348,217,43,0.7604
3349,217,43,0.4890
3734,219,43,0.8430
3735,219,43,0.4361
3736,219,43,0.1700
3737,219,43,0.3421
3738,219,43,0.7793
3739,219,43,0.4150
3740,219,43,0.7152
3741,219,43,0.7270
3742,219,43,0.0626
3743,219,43,0.3479
4165,220,23,0.8986
4166,220,23,0.7049
4167,220,23,0.9288
4168,220,23,0.7294
4169,220,23,0.8983
4170,220,23,0.9872
4171,220,23,0.8405
4172,220,23,0.8471
4173,220,23,0.5657
4174,220,23,0.7007
863,210,23,0.1229
864,210,23,0.2315
865,210,23,0.3530
866,210,23,0.7475
867,210,23,0.7926
868,210,23,0.9468
869,210,23,0.8604
870,210,23,0.9254
871,210,23,0.8234
872,210,23,0.9523
3350,217,17,0.4311
3351,217,17,0.5945
3352,217,17,0.6840
3353,217,17,0.7144
3354,217,17,0.9140
3744,219,43,0.6373
3745,219,43,0.8447
3746,219,43,0.8908
3747,219,43,0.3125
3748,219,43,0.8825
3749,219,43,0.9652
3750,219,43,0.9712
3751,219,43,0.9912
3752,219,43,0.9935
3753,219,43,0.9941
4175,220,23,0.8625
4176,220,23,0.9688
4177,220,23,0.3809
873,210,23,0.7519
874,210,23,0.4578
875,210,23,0.8468
876,210,23,0.8233
877,210,23,0.8975
878,210,23,0.8543
879,210,23,0.9441
880,210,23,0.8540
881,210,23,0.9450
882,210,23,0.7648
3355,217,17,0.4231
3356,217,17,0.9591
3357,217,17,0.9630
3358,217,17,0.9351
3359,217,17,0.9822
3360,217,17,0.9369
3361,217,17,0.9526
3362,217,17,0.9049
3363,217,17,0.4736
3754,219,43,0.1401
3755,219,43,0.6518
3756,219,43,0.9807
3757,219,43,0.9880
3758,219,43,0.9882
3759,219,43,0.9940
3760,219,43,0.9931
3761,219,43,0.9947
3762,219,43,0.9946
3763,219,43,0.9907
4178,220,23,0.4985
4179,220,23,0.2104
4180,220,23,0.6042
4181,220,23,0.5943
4182,220,23,0.7936
4183,220,23,0.5480
4184,220,23,0.8913
4185,220,23,0.6829
4186,220,23,0.5933
4187,220,23,0.9167
883,210,23,0.5674
884,210,23,0.5414
885,210,23,0.9364
886,210,23,0.6855
887,210,23,0.8360
888,210,23,0.9220
889,210,23,0.9439
890,210,23,0.7229
891,210,23,0.8153
892,210,23,0.8428
3364,217,93,0.5392
3365,217,93,0.6258
3366,217,93,0.8715
3764,219,43,0.2433
3765,219,43,0.5736
3766,219,43,0.8963
3767,219,43,0.9543
3768,219,43,0.9173
3769,219,43,0.7807
3770,219,43,0.1610
3771,219,43,0.5890
3772,219,43,0.3764
3773,219,43,0.4545
4188,220,23,0.5360
4189,220,23,0.6514
4190,220,23,0.8827
893,210,23,0.8669
894,210,23,0.5104
895,210,23,0.1976
896,210,23,0.5030
897,210,23,0.2243
898,210,23,0.7244
899,210,23,0.6681
900,210,23,0.8882
901,210,23,0.8242
902,210,23,0.9264
3367,217,93,0.7495
3368,217,93,0.3336
3369,217,93,0.5697
3370,217,93,0.8711
3371,217,93,0.9260
3372,217,93,0.5082
3774,219,43,0.7814
3775,219,43,0.9599
3776,219,43,0.6896
3777,219,43,0.8605
3778,219,43,0.9844
3779,219,43,0.9874
3780,219,43,0.7158
3781,219,43,0.2775
3782,219,43,0.3857
3783,219,43,0.3482
4191,220,23,0.9087
4192,220,23,0.9784
4193,220,23,0.4080
4194,220,23,0.6470
903,210,23,0.4916
904,210,23,0.5920
905,210,23,0.1959
906,210,23,0.2449
907,210,23,0.3155
908,210,23,0.7506
909,210,23,0.3105
910,210,23,0.8027
911,210,23,0.6841
912,210,23,0.9509
3373,217,93,0.7492
3374,217,93,0.4861
3375,217,93,0.9581
3376,217,93,0.9854
3377,217,93,0.9679
3378,217,93,0.8007
3379,217,93,0.5057
3380,217,93,0.1996
3381,217,93,0.2205
3784,219,17,0.4898
3785,219,17,0.6355
3786,219,17,0.2537
3787,219,17,0.4474
3788,219,17,0.1982
3789,219,17,0.4774
3790,219,17,0.5505
3791,219,17,0.7658
3792,219,17,0.6901
3793,219,17,0.9683
4195,220,23,0.8451
4196,220,23,0.0136
4197,220,23,0.4551
913,210,23,0.1038
914,210,23,0.3034
915,210,23,0.3070
916,210,23,0.6811
917,210,23,0.4956
918,210,23,0.8003
919,210,23,0.8389
920,210,23,0.9481
921,210,23,0.1679
922,210,23,0.5552
3382,217,93,0.6861
3383,217,93,0.8437
3384,217,93,0.8981
3385,217,93,0.8689
3386,217,93,0.7969
3794,219,17,0.8156
3795,219,17,0.7026
3796,219,17,0.7011
3797,219,17,0.8541
3798,219,17,0.4930
3799,219,17,0.1216
3800,219,17,0.6156
3801,219,17,0.2985
3802,219,17,0.9506
3803,219,17,0.9863
4198,220,23,0.6063
4199,220,23,0.1142
4200,220,23,0.5367
4201,220,23,0.7335
4202,220,23,0.8908
4203,220,23,0.9581
4204,220,23,0.9782
4205,220,23,0.9850
4206,220,23,0.9925
4207,220,23,0.9865
923,210,23,0.4093
924,210,23,0.1194
925,210,23,0.4642
926,210,23,0.7242
927,210,23,0.3623
928,210,23,0.8460
929,210,23,0.7734
930,210,23,0.9036
931,210,23,0.8028
932,210,23,0.7850
3387,217,93,0.6271
3388,217,93,0.5616
3804,219,17,0.5668
3805,219,17,0.7451
3806,219,17,0.4143
3807,219,17,0.6503
3808,219,17,0.9324
3809,219,17,0.9708
3810,219,17,0.3989
3811,219,17,0.7485
3812,219,17,0.9233
3813,219,17,0.9732
4208,220,23,0.8416
4209,220,23,0.0307
4210,220,23,0.3256
933,210,23,0.1310
934,210,23,0.1261
935,210,23,0.3982
936,210,23,0.7916
