ID,User_ID,Bot_Strategy,Accuracy
3991,219,17,0.7050
3992,219,17,0.2872
3993,219,17,0.6579
4324,220,43,0.6311
4325,220,43,0.7678
4326,220,43,0.3671
4327,220,43,0.9500
4496,221,23,0.8137
4497,221,23,0.9169
4498,221,23,0.7677
4729,222,132,0.9431
4730,222,132,0.9746
4731,222,132,0.9510
4732,222,132,0.0262
4733,222,132,0.9012
4734,222,132,0.7825
4735,222,132,0.6323
4736,222,132,0.9780
4737,222,132,0.9842
4738,222,132,0.1384
3994,219,17,0.7167
3995,219,17,0.4772
3996,219,17,0.7025
3997,219,17,0.4316
3998,219,17,0.6391
3999,219,17,0.8057
4000,219,17,0.8891
4001,219,17,0.9548
4002,219,17,0.4775
4003,219,17,0.8620
4328,220,43,0.8760
4329,220,43,0.9753
4330,220,43,0.9855
4331,220,43,0.9858
4332,220,43,0.8410
4333,220,43,0.4656
4334,220,43,0.9763
4335,220,43,0.9798
4336,220,43,0.9375
4499,221,23,0.9142
4500,221,23,0.5441
4501,221,23,0.2244
4502,221,23,0.5105
4503,221,23,0.9458
4504,221,23,0.2857
4505,221,23,0.8442
4506,221,23,0.9808
4507,221,23,0.5690
4739,222,132,0.2501
4740,222,132,0.1497
4741,222,132,0.7532
4742,222,132,0.9889
4743,222,132,0.9935
4744,222,132,0.9955
4745,222,132,0.9852
4746,222,132,0.9948
4747,222,132,0.9961
4748,222,132,0.9956
4004,219,93,0.2127
4005,219,93,0.1827
4006,219,93,0.4899
4007,219,93,0.6622
4008,219,93,0.4611
4009,219,93,0.4339
4010,219,93,0.6146
4011,219,93,0.2178
4012,219,93,0.6088
4013,219,93,0.5700
4337,220,17,0.7793
4338,220,17,0.9064
4339,220,17,0.4478
4340,220,17,0.6794
4341,220,17,0.6383
4342,220,17,0.2521
4343,220,17,0.3335
4344,220,17,0.7733
4345,220,17,0.9894
4346,220,17,0.9959
4508,221,23,0.9336
4509,221,23,0.9847
4510,221,23,0.7612
4511,221,23,0.8664
4512,221,23,0.2118
4513,221,23,0.5845
4749,222,132,0.4025
4750,222,132,0.8458
4751,222,132,0.2362
4752,222,132,0.8641
4753,222,132,0.9748
4754,222,132,0.9899
4755,222,132,0.9907
4756,222,132,0.9931
4757,222,132,0.9925
4758,222,132,0.9944
4014,219,93,0.7350
4015,219,93,0.9511
4016,219,93,0.9764
4017,219,93,0.6645
4018,219,93,0.9095
4019,219,93,0.6887
4020,219,93,0.7992
4021,219,93,0.8257
4022,219,93,0.9385
4023,219,93,0.2152
4347,220,17,0.5126
4348,220,17,0.7509
4514,221,23,0.9554
4515,221,23,0.7984
4516,221,23,0.7104
4517,221,23,0.9793
4518,221,23,0.0770
4519,221,23,0.3052
4520,221,23,0.9304
4521,221,23,0.9389
4522,221,23,0.8547
4523,221,23,0.8991
4759,222,132,0.8856
4760,222,132,0.9301
4761,222,132,0.9772
4762,222,132,0.9744
4763,222,132,0.9867
4764,222,132,0.9854
4765,222,132,0.9717
4766,222,132,0.6461
4767,222,132,0.9859
4768,222,132,0.9849
4024,219,93,0.1616
4025,219,93,0.7481
4026,219,93,0.1998
4027,219,93,0.3406
4028,219,93,0.5489
4029,219,93,0.3768
4030,219,93,0.8668
4031,219,93,0.8117
4032,219,93,0.9264
4033,219,93,0.1257
4349,220,17,0.8260
4350,220,17,0.7023
4351,220,17,0.9668
4352,220,17,0.4811
4353,220,17,0.8617
4354,220,17,0.9631
4355,220,17,0.4301
4524,221,23,0.8681
4525,221,23,0.4610
4526,221,23,0.9509
4527,221,23,0.2720
4528,221,23,0.2488
4769,222,23,0.9060
4770,222,23,0.9405
4771,222,23,0.9800
4772,222,23,0.6466
4773,222,23,0.9709
4774,222,23,0.9161
4775,222,23,0.7822
4776,222,23,0.8947
4777,222,23,0.9774
4778,222,23,0.5066
4034,219,93,0.8322
4035,219,93,0.3462
4036,219,93,0.1156
4037,219,93,0.3074
4356,220,17,0.8506
4357,220,17,0.5144
4358,220,17,0.7387
4359,220,17,0.0636
4529,221,23,0.7405
4530,221,23,0.9487
4531,221,23,0.6945
4532,221,23,0.7764
4533,221,23,0.0446
4534,221,23,0.4803
4535,221,23,0.6026
4536,221,23,0.4429
4537,221,23,0.2742
4779,222,23,0.8678
4780,222,23,0.3569
4781,222,23,0.4577
4782,222,23,0.7099
4783,222,23,0.6738
4784,222,23,0.7442
4785,222,23,0.9366
4786,222,23,0.8025
4787,222,23,0.9237
4788,222,23,0.7938
4038,219,93,0.7724
4039,219,93,0.9410
4040,219,93,0.0342
4041,219,93,0.4118
4360,220,17,0.9309
4361,220,17,0.9691
4362,220,17,0.7826
4363,220,17,0.1738
4538,221,23,0.8105
4539,221,23,0.9817
4540,221,23,0.5038
4541,221,23,0.4878
4789,222,23,0.6384
4790,222,23,0.2152
4791,222,23,0.2752
4792,222,23,0.5613
4793,222,23,0.3955
4794,222,23,0.8823
4795,222,23,0.9657
4796,222,23,0.7288
4797,222,23,0.9762
4798,222,23,0.1287
4042,219,93,0.8916
4043,219,93,0.7832
4044,219,93,0.6034
4045,219,93,0.8219
4364,220,17,0.7052
4365,220,17,0.8582
4366,220,17,0.6913
4367,220,17,0.9059
4368,220,17,0.9640
4369,220,17,0.9753
4370,220,17,0.9248
4371,220,17,0.9624
4372,220,17,0.1951
4542,221,23,0.7704
4543,221,23,0.9672
4544,221,23,0.9800
4545,221,23,0.4080
4546,221,23,0.8023
4547,221,23,0.4376
4799,222,23,0.8921
4800,222,23,0.0827
4801,222,23,0.9563
4802,222,23,0.6641
4803,222,23,0.8416
4804,222,23,0.6412
4805,222,23,0.8283
4806,222,23,0.8630
4807,222,23,0.9790
4808,222,23,0.9800
4046,219,93,0.5508
4047,219,93,0.2145
4048,219,93,0.3618
4373,220,17,0.8623
4374,220,17,0.6497
4375,220,17,0.3666
4376,220,17,0.9075
4548,221,23,0.3383
4549,221,23,0.8720
4809,222,23,0.6210
4810,222,23,0.4328
4811,222,23,0.6287
4812,222,23,0.6327
4813,222,23,0.8452
4814,222,23,0.9110
4815,222,23,0.9802
4816,222,23,0.0421
4817,222,23,0.7139
4818,222,23,0.5072
4049,219,93,0.9343
4050,219,93,0.8011
4051,219,93,0.8588
4052,219,93,0.8356
4377,220,17,0.9048
4378,220,17,0.9835
4379,220,17,0.9844
4380,220,17,0.8508
4381,220,17,0.9528
4382,220,17,0.3591
4383,220,17,0.8573
4384,220,17,0.7182
4385,220,17,0.5591
4386,220,17,0.6174
4550,221,23,0.8834
4551,221,23,0.8639
4552,221,23,0.7505
4553,221,23,0.6401
4554,221,23,0.6671
4819,222,23,0.4323
4820,222,23,0.7982
4821,222,23,0.9169
4822,222,23,0.9719
4823,222,23,0.7870
4824,222,23,0.7963
4825,222,23,0.3008
4826,222,23,0.4658
4827,222,23,0.8661
4828,222,23,0.9895
4053,219,93,0.7751
4054,219,93,0.0343
4055,219,93,0.5656
4056,219,93,0.6213
4387,220,17,0.8281
4388,220,17,0.9474
4389,220,17,0.7358
4390,220,17,0.7667
4391,220,17,0.0956
4392,220,17,0.7557
4555,221,23,0.6274
4556,221,23,0.5070
4829,222,23,0.4738
4830,222,23,0.9491
4831,222,23,0.9617
4832,222,23,0.7001
4833,222,23,0.6748
4834,222,23,0.7665
4835,222,23,0.9166
4836,222,23,0.9825
4837,222,23,0.9778
4838,222,23,0.9928
4057,219,93,0.3227
4058,219,93,0.1320
4059,219,93,0.6727
4060,219,93,0.7071
4393,220,17,0.5959
4394,220,17,0.8159
4395,220,17,0.8138
4396,220,17,0.9646
4397,220,17,0.9601
4398,220,17,0.3947
4399,220,17,0.9605
4400,220,17,0.9828
4401,220,17,0.5214
4402,220,17,0.9757
4557,221,23,0.9346
4558,221,23,0.7555
4559,221,23,0.8383
4560,221,23,0.9735
4561,221,23,0.9792
4562,221,23,0.6737
4563,221,23,0.8209
4564,221,23,0.7664
4839,222,23,0.9030
4840,222,23,0.8205
4841,222,23,0.9530
4842,222,23,0.9665
4843,222,23,0.6408
4844,222,23,0.8442
4845,222,23,0.8792
4846,222,23,0.8381
4847,222,23,0.1885
4848,222,23,0.8075
4061,219,93,0.6191
4062,219,93,0.2241
4063,219,93,0.1657
4064,219,93,0.4405
4403,220,93,0.9314
4404,220,93,0.9270
4405,220,93,0.9725
4406,220,93,0.9659
4407,220,93,0.7940
4408,220,93,0.9624
4409,220,93,0.6325
4410,220,93,0.9655
4411,220,93,0.2834
4565,221,23,0.4692
4566,221,23,0.9739
4567,221,23,0.9799
4568,221,23,0.5785
4569,221,23,0.9280
4570,221,23,0.9455
4571,221,23,0.9243
4572,221,23,0.1762
4573,221,23,0.3569
4849,222,23,0.9141
4850,222,23,0.3772
4851,222,23,0.7750
4852,222,23,0.9776
4853,222,23,0.9827
4854,222,23,0.9894
4855,222,23,0.9957
4856,222,23,0.9954
4857,222,23,0.9960
4858,222,23,0.9951
4065,219,93,0.2557
4066,219,93,0.2877
4067,219,93,0.1500
4574,221,23,0.9683
4575,221,23,0.4463
4576,221,23,0.9399
4577,221,23,0.9761
4578,221,23,0.9876
4579,221,23,0.9836
4580,221,23,0.9889
4581,221,23,0.9654
4582,221,23,0.8365
4859,222,23,0.6670
4860,222,23,0.8524
4861,222,23,0.9633
4862,222,23,0.4504
4863,222,23,0.4957
4864,222,23,0.4765
4865,222,23,0.8572
4866,222,23,0.7042
4867,222,23,0.4652
4868,222,23,0.3368
5378,223,132,0.9223
5379,223,132,0.3818
5380,223,132,0.8430
5381,223,132,0.9750
5382,223,132,0.6715
5383,223,132,0.9813
5384,223,132,0.9796
5385,223,132,0.4946
5386,223,132,0.2251
5387,223,132,0.8630
4068,219,93,0.0706
4069,219,93,0.7841
4070,219,93,0.9412
4583,221,107,0.8020
4584,221,107,0.9589
4585,221,107,0.6234
4586,221,107,0.8328
4587,221,107,0.8347
4588,221,107,0.1693
4869,222,23,0.8338
4870,222,23,0.8154
4871,222,23,0.8901
4872,222,23,0.6726
4873,222,23,0.2793
4874,222,23,0.7727
4875,222,23,0.8572
4876,222,23,0.9890
4877,222,23,0.9937
4878,222,23,0.9933
5388,223,132,0.8758
5389,223,132,0.9051
5390,223,132,0.9601
5391,223,132,0.3053
5392,223,132,0.9700
5393,223,132,0.9796
5394,223,132,0.9664
5395,223,132,0.9849
5396,223,132,0.6422
5397,223,132,0.9827
4071,219,93,0.8897
4072,219,93,0.2545
4073,219,93,0.1076
4589,221,107,0.9574
4590,221,107,0.9748
4591,221,107,0.4528
4592,221,107,0.7693
4593,221,107,0.7217
4594,221,107,0.2262
4879,222,23,0.8618
4880,222,23,0.9567
4881,222,23,0.9711
4882,222,23,0.8438
4883,222,23,0.9188
4884,222,23,0.8197
4885,222,23,0.8370
4886,222,23,0.4089
4887,222,23,0.3002
4888,222,23,0.9505
5398,223,23,0.6456
5399,223,23,0.8679
4074,219,93,0.9159
4075,219,93,0.1296
4076,219,93,0.1417
4595,221,107,0.5106
4596,221,107,0.9756
4597,221,107,0.9663
4598,221,107,0.9725
4599,221,107,0.5249
4600,221,107,0.3181
4601,221,107,0.9604
4602,221,107,0.9782
4603,221,107,0.9817
4889,222,23,0.7370
4890,222,23,0.2307
4891,222,23,0.6401
4892,222,23,0.9848
4893,222,23,0.9929
4894,222,23,0.9936
4895,222,23,0.9941
4896,222,23,0.9947
4897,222,23,0.9957
4898,222,23,0.9954
5400,223,23,0.7221
5401,223,23,0.8572
5402,223,23,0.0336
4077,219,93,0.8460
4078,219,93,0.3769
4079,219,93,0.2029
4604,221,43,0.8972
4605,221,43,0.8953
4606,221,43,0.7105
4607,221,43,0.9220
4608,221,43,0.8179
4609,221,43,0.9777
4610,221,43,0.8089
4611,221,43,0.4420
4899,222,23,0.7348
4900,222,23,0.3825
4901,222,23,0.8086
4902,222,23,0.7855
4903,222,23,0.8896
4904,222,23,0.9669
4905,222,23,0.1190
4906,222,23,0.8730
4907,222,23,0.2721
4908,222,23,0.5570
5403,223,23,0.7164
5404,223,23,0.6894
5405,223,23,0.7561
5406,223,23,0.2701
5407,223,23,0.5721
5408,223,23,0.4763
4080,219,93,0.4231
4081,219,93,0.5811
4082,219,93,0.4294
4612,221,43,0.8827
4613,221,43,0.6708
4614,221,43,0.9369
4615,221,43,0.9749
4616,221,43,0.8268
4617,221,43,0.1943
4618,221,43,0.2883
4619,221,43,0.8161
4620,221,43,0.8229
4909,222,23,0.9229
4910,222,23,0.4879
4911,222,23,0.2719
4912,222,23,0.9484
4913,222,23,0.9452
4914,222,23,0.9803
4915,222,23,0.9814
4916,222,23,0.2315
4917,222,23,0.3651
4918,222,23,0.9538
5409,223,23,0.9281
5410,223,23,0.9816
5411,223,23,0.4786
5412,223,23,0.0598
4083,219,93,0.9208
4084,219,93,0.9741
4085,219,93,0.9848
4086,219,93,0.9858
4087,219,93,0.9575
4088,219,93,0.4687
4089,219,93,0.8775
4090,219,93,0.2042
4091,219,93,0.5892
4092,219,93,0.9575
4621,221,43,0.8395
4622,221,43,0.9814
4623,221,43,0.9474
4624,221,43,0.9785
4625,221,43,0.8903
4626,221,43,0.8846
4627,221,43,0.9414
4628,221,43,0.5716
4629,221,43,0.7529
4630,221,43,0.2406
4919,222,23,0.8877
4920,222,23,0.6803
4921,222,23,0.5470
4922,222,23,0.5490
4923,222,23,0.9447
4924,222,23,0.9909
4925,222,23,0.9939
4926,222,23,0.9925
4927,222,23,0.9948
4928,222,23,0.9926
5413,223,23,0.8967
5414,223,23,0.8528
4093,219,93,0.9062
4094,219,93,0.9864
4095,219,93,0.0584
4096,219,93,0.4587
4097,219,93,0.9494
4098,219,93,0.9350
4099,219,93,0.9826
4100,219,93,0.9741
4101,219,93,0.9796
4102,219,93,0.9876
4631,221,17,0.9358
4632,221,17,0.6822
4633,221,17,0.7780
4634,221,17,0.9430
4635,221,17,0.3978
4636,221,17,0.9781
4637,221,17,0.8631
4638,221,17,0.5179
4929,222,23,0.8968
4930,222,23,0.6028
4931,222,23,0.5450
4932,222,23,0.2500
4933,222,23,0.6741
4934,222,23,0.2410
4935,222,23,0.7898
4936,222,23,0.8366
4937,222,23,0.9341
4938,222,23,0.8606
5415,223,23,0.2648
5416,223,23,0.4066
5417,223,23,0.9198
5418,223,23,0.2488
5419,223,23,0.5212
5420,223,23,0.8511
4639,221,17,0.8741
4640,221,17,0.9664
4641,221,17,0.5139
4642,221,17,0.9306
4643,221,17,0.7186
4644,221,17,0.1456
4939,222,23,0.9152
4940,222,23,0.6998
4941,222,23,0.8564
4942,222,23,0.7439
4943,222,23,0.9691
4944,222,23,0.9824
4945,222,23,0.9442
4946,222,23,0.7771
4947,222,23,0.3833
4948,222,23,0.5750
5421,223,23,0.6232
5422,223,23,0.4929
6031,224,132,0.7302
6032,224,132,0.0556
6033,224,132,0.2320
6034,224,132,0.7922
6035,224,132,0.8967
6036,224,132,0.9533
6037,224,132,0.2649
6038,224,132,0.7306
6039,224,132,0.8760
6040,224,132,0.9738
4645,221,17,0.5284
4646,221,17,0.5059
4949,222,107,0.5216
4950,222,107,0.7815
4951,222,107,0.9724
4952,222,107,0.3432
4953,222,107,0.9671
4954,222,107,0.7838
4955,222,107,0.9857
4956,222,107,0.9768
4957,222,107,0.8787
4958,222,107,0.9849
5423,223,23,0.8770
5424,223,23,0.9843
5425,223,23,0.7853
6041,224,132,0.8583
6042,224,132,0.9400
6043,224,132,0.1391
6044,224,132,0.1168
6045,224,132,0.1613
6046,224,132,0.1841
4647,221,17,0.5173
4648,221,17,0.5269
4959,222,43,0.9357
4960,222,43,0.9759
4961,222,43,0.8025
4962,222,43,0.5191
4963,222,43,0.7397
4964,222,43,0.9187
4965,222,43,0.3113
4966,222,43,0.7200
4967,222,43,0.7535
4968,222,43,0.6610
5426,223,23,0.7812
5427,223,23,0.9781
5428,223,23,0.9747
5429,223,23,0.6122
5430,223,23,0.9164
5431,223,23,0.8617
5432,223,23,0.9678
5433,223,23,0.3657
5434,223,23,0.5232
5435,223,23,0.9000
6047,224,132,0.8893
6048,224,132,0.9737
6049,224,132,0.4538
6050,224,132,0.3724
6051,224,132,0.8093
6052,224,132,0.9464
6053,224,132,0.7120
6054,224,132,0.9696
6055,224,132,0.9740
6056,224,132,0.9566
4649,221,17,0.5658
4650,221,17,0.9784
4651,221,17,0.8887
4969,222,43,0.9218
4970,222,43,0.9696
4971,222,43,0.9696
4972,222,43,0.8446
4973,222,43,0.9746
4974,222,43,0.4099
4975,222,43,0.9717
4976,222,43,0.5081
4977,222,43,0.4835
4978,222,43,0.6229
5436,223,23,0.5297
5437,223,23,0.4395
5438,223,23,0.6235
5439,223,23,0.6625
5440,223,23,0.9036
5441,223,23,0.9834
5442,223,23,0.9889
5443,223,23,0.9937
5444,223,23,0.9945
5445,223,23,0.9952
6057,224,132,0.8973
6058,224,132,0.9650
6059,224,132,0.9743
6060,224,132,0.9698
6061,224,132,0.9771
6062,224,132,0.9850
6063,224,132,0.8665
6064,224,132,0.8754
6065,224,132,0.8764
6066,224,132,0.9736
4652,221,17,0.1627
4653,221,17,0.8508
4654,221,17,0.6064
4655,221,17,0.8303
4656,221,17,0.9249
4657,221,17,0.3329
4658,221,17,0.9690
4659,221,17,0.9507
4660,221,17,0.2631
4979,222,43,0.9099
4980,222,43,0.3142
4981,222,43,0.7450
4982,222,43,0.1928
4983,222,43,0.4974
4984,222,43,0.6803
4985,222,43,0.3995
4986,222,43,0.1398
4987,222,43,0.7814
4988,222,43,0.9634
5446,223,23,0.8717
5447,223,23,0.7300
5448,223,23,0.5281
5449,223,23,0.8157
5450,223,23,0.9415
5451,223,23,0.8726
5452,223,23,0.9245
5453,223,23,0.8562
5454,223,23,0.9016
5455,223,23,0.8569
6067,224,132,0.8912
6068,224,132,0.7234
6069,224,132,0.1939
4661,221,17,0.9400
4662,221,17,0.2514
4663,221,17,0.6209
4664,221,17,0.9750
4665,221,17,0.9699
4666,221,17,0.0909
4667,221,17,0.9004
4668,221,17,0.3195
4989,222,43,0.3934
4990,222,43,0.4118
4991,222,43,0.6936
4992,222,43,0.8660
4993,222,43,0.2303
4994,222,43,0.6300
4995,222,43,0.4701
4996,222,43,0.5356
4997,222,43,0.3596
4998,222,43,0.8756
5456,223,23,0.4338
5457,223,23,0.7411
5458,223,23,0.5787
5459,223,23,0.8052
5460,223,23,0.9164
5461,223,23,0.9549
5462,223,23,0.9872
5463,223,23,0.9911
5464,223,23,0.9938
5465,223,23,0.9943
6070,224,132,0.4957
6071,224,132,0.9181
4669,221,17,0.7496
4670,221,17,0.5040
4671,221,17,0.5725
4999,222,43,0.1299
5000,222,43,0.7398
5001,222,43,0.6312
5002,222,43,0.9626
5003,222,43,0.7747
5004,222,43,0.9489
5005,222,43,0.9776
5006,222,43,0.9816
5007,222,43,0.9874
5008,222,43,0.9859
5466,223,23,0.4641
5467,223,23,0.6184
5468,223,23,0.6324
5469,223,23,0.9530
5470,223,23,0.0165
5471,223,23,0.6108
5472,223,23,0.5849
5473,223,23,0.6240
5474,223,23,0.8518
5475,223,23,0.9503
6072,224,132,0.3680
6073,224,132,0.8242
4672,221,17,0.2635
4673,221,17,0.6750
4674,221,17,0.9380
4675,221,17,0.9459
4676,221,17,0.2841
5009,222,43,0.8911
5010,222,43,0.8866
5011,222,43,0.4357
5012,222,43,0.8854
5013,222,43,0.8346
5014,222,43,0.8516
5015,222,43,0.7688
5016,222,43,0.5301
5017,222,43,0.0291
5018,222,43,0.1910
5476,223,23,0.8329
5477,223,23,0.5900
5478,223,23,0.5917
5479,223,23,0.9396
5480,223,23,0.9885
5481,223,23,0.9923
5482,223,23,0.9952
5483,223,23,0.9925
5484,223,23,0.9948
5485,223,23,0.9946
6074,224,132,0.9172
6075,224,132,0.8194
6076,224,132,0.2167
6077,224,132,0.7619
6078,224,132,0.6635
6079,224,132,0.9844
6080,224,132,0.9704
6081,224,132,0.9911
6082,224,132,0.9926
6083,224,132,0.9955
4677,221,17,0.6773
4678,221,17,0.9496
4679,221,17,0.9802
4680,221,17,0.1422
4681,221,17,0.2186
4682,221,17,0.4176
5019,222,43,0.8724
5020,222,43,0.8345
5021,222,43,0.9773
5022,222,43,0.9476
5023,222,43,0.1807
5024,222,43,0.5193
5025,222,43,0.2823
5026,222,43,0.7005
5027,222,43,0.3118
5028,222,43,0.8349
5486,223,23,0.7665
5487,223,23,0.6968
5488,223,23,0.2511
5489,223,23,0.8988
6084,224,132,0.2857
6085,224,132,0.5528
4683,221,17,0.9154
4684,221,17,0.9762
4685,221,17,0.9696
4686,221,17,0.7430
4687,221,17,0.4848
4688,221,17,0.0769
4689,221,17,0.3362
5029,222,43,0.8334
5030,222,43,0.9412
5031,222,43,0.9542
5032,222,43,0.3136
5033,222,43,0.6634
5034,222,43,0.9688
5035,222,43,0.4940
5036,222,43,0.9003
5037,222,43,0.5565
5038,222,43,0.9200
5490,223,23,0.9391
5491,223,23,0.9808
5492,223,23,0.2439
6086,224,132,0.8604
6087,224,132,0.7792
6088,224,132,0.9676
6089,224,132,0.9831
6090,224,132,0.9617
6091,224,132,0.9465
6092,224,132,0.0976
6093,224,132,0.9020
6094,224,132,0.7790
6095,224,132,0.9402
4690,221,17,0.9371
4691,221,17,0.8136
4692,221,17,0.7396
4693,221,17,0.8706
4694,221,17,0.9091
4695,221,17,0.8699
4696,221,17,0.9164
4697,221,17,0.9816
4698,221,17,0.7165
4699,221,17,0.9768
5039,222,43,0.9129
5040,222,43,0.8101
5041,222,43,0.1503
5042,222,43,0.4052
5043,222,43,0.1639
5044,222,43,0.6595
5045,222,43,0.9594
5046,222,43,0.9930
5047,222,43,0.9962
5048,222,43,0.9950
5493,223,23,0.3576
5494,223,23,0.6745
6096,224,132,0.8722
6097,224,132,0.9535
6098,224,132,0.9832
6099,224,132,0.9884
6100,224,132,0.9859
6101,224,132,0.9573
6102,224,132,0.4474
6103,224,132,0.8827
4700,221,93,0.6920
4701,221,93,0.7950
4702,221,93,0.9622
4703,221,93,0.9795
4704,221,93,0.9701
4705,221,93,0.9870
4706,221,93,0.9856
4707,221,93,0.9719
4708,221,93,0.3564
5049,222,43,0.8331
5050,222,43,0.9502
5051,222,43,0.8326
5052,222,43,0.9774
5053,222,43,0.9608
5054,222,43,0.6614
5055,222,43,0.9259
5056,222,43,0.9097
5057,222,43,0.9460
5058,222,43,0.2396
5495,223,23,0.1421
5496,223,23,0.6549
6104,224,132,0.9123
6105,224,132,0.1581
6106,224,132,0.6396
6107,224,132,0.9244
5059,222,43,0.8215
5060,222,43,0.7617
5061,222,43,0.6159
5062,222,43,0.8141
5063,222,43,0.5679
5064,222,43,0.1534
5065,222,43,0.5806
5066,222,43,0.9675
5067,222,43,0.9879
5068,222,43,0.9898
5497,223,23,0.4244
5498,223,23,0.6784
6108,224,132,0.6268
6109,224,132,0.8757
6110,224,132,0.7611
6111,224,132,0.6146
6112,224,132,0.8557
6113,224,132,0.6881
6114,224,132,0.0380
6115,224,132,0.8762
6116,224,132,0.9781
6117,224,132,0.9882
6337,225,132,0.7384
6338,225,132,0.8872
6339,225,132,0.8895
6340,225,132,0.9709
6341,225,132,0.9109
6342,225,132,0.9837
6343,225,132,0.8243
6344,225,132,0.9304
6345,225,132,0.6880
6346,225,132,0.9696
5069,222,43,0.8633
5070,222,43,0.8163
5071,222,43,0.8091
5072,222,43,0.7623
5073,222,43,0.9853
5074,222,43,0.8073
5075,222,43,0.2548
5076,222,43,0.3765
5077,222,43,0.4921
5078,222,43,0.6886
5499,223,23,0.5655
5500,223,23,0.5865
5501,223,23,0.4129
5502,223,23,0.9685
5503,223,23,0.1012
5504,223,23,0.8886
5505,223,23,0.6442
5506,223,23,0.9566
5507,223,23,0.9471
5508,223,23,0.6705
6118,224,132,0.9266
6119,224,132,0.3161
6120,224,132,0.8982
6121,224,132,0.9551
6122,224,132,0.9781
6123,224,132,0.4770
6124,224,132,0.3691
6125,224,132,0.2954
6126,224,132,0.9551
6127,224,132,0.9926
6347,225,132,0.9432
6348,225,132,0.9101
6349,225,132,0.9791
6350,225,132,0.8639
6351,225,132,0.9824
6352,225,132,0.9809
6353,225,132,0.9818
6354,225,132,0.9046
6355,225,132,0.9345
6356,225,132,0.9845
5079,222,43,0.5692
5080,222,43,0.2722
5081,222,43,0.8960
5082,222,43,0.7068
5083,222,43,0.8592
5084,222,43,0.7571
5085,222,43,0.9495
5086,222,43,0.9852
5087,222,43,0.9928
5088,222,43,0.9936
5509,223,23,0.9576
5510,223,23,0.1238
5511,223,23,0.8212
5512,223,23,0.2144
6128,224,132,0.1276
6129,224,132,0.3020
6130,224,132,0.9237
6131,224,132,0.9801
6132,224,132,0.9943
6133,224,132,0.9930
6134,224,132,0.9943
6135,224,132,0.9961
6136,224,132,0.9917
6137,224,132,0.9954
6357,225,23,0.7327
6358,225,23,0.9819
6359,225,23,0.8101
6360,225,23,0.8835
6361,225,23,0.8176
6362,225,23,0.6505
6363,225,23,0.3948
6364,225,23,0.9621
6365,225,23,0.4934
6366,225,23,0.9780
5089,222,43,0.9320
5090,222,43,0.3116
5091,222,43,0.6554
5092,222,43,0.8725
5093,222,43,0.9468
5094,222,43,0.8910
5095,222,43,0.8350
5096,222,43,0.1266
5097,222,43,0.8175
5098,222,43,0.8332
5513,223,23,0.8651
5514,223,23,0.0213
5515,223,23,0.7343
6138,224,132,0.9233
6139,224,132,0.9729
6140,224,132,0.9407
6141,224,132,0.9616
6142,224,132,0.9617
6143,224,132,0.9505
6144,224,132,0.0123
6145,224,132,0.8214
6146,224,132,0.9661
6147,224,132,0.5573
6367,225,23,0.6130
6368,225,23,0.7974
5099,222,43,0.6808
5100,222,43,0.0740
5101,222,43,0.5034
5102,222,43,0.4115
5103,222,43,0.7328
5104,222,43,0.9447
5105,222,43,0.8456
5106,222,43,0.8811
5107,222,43,0.8756
5108,222,43,0.9348
5516,223,23,0.9438
5517,223,23,0.9640
5518,223,23,0.7641
5519,223,23,0.4525
5520,223,23,0.8661
5521,223,23,0.3251
5522,223,23,0.6159
5523,223,23,0.5125
5524,223,23,0.9611
5525,223,23,0.9869
6148,224,132,0.9561
6149,224,132,0.9806
6150,224,132,0.9297
6151,224,132,0.9789
6152,224,132,0.9604
6153,224,132,0.9549
6154,224,132,0.2706
6155,224,132,0.6333
6156,224,132,0.7846
6157,224,132,0.8644
6369,225,23,0.7025
6370,225,23,0.4339
6371,225,23,0.1842
5109,222,43,0.8017
5110,222,43,0.9534
5111,222,43,0.9219
5112,222,43,0.7673
5113,222,43,0.9758
5114,222,43,0.9790
5115,222,43,0.9545
5116,222,43,0.8946
5117,222,43,0.9525
5526,223,23,0.8463
5527,223,23,0.8182
5528,223,23,0.9585
5529,223,23,0.8624
5530,223,23,0.7942
5531,223,23,0.8970
5532,223,23,0.6577
5533,223,23,0.5502
5534,223,23,0.9644
5535,223,23,0.9044
6158,224,23,0.8705
6159,224,23,0.4033
6160,224,23,0.9263
6161,224,23,0.5377
6162,224,23,0.7555
6163,224,23,0.8241
6164,224,23,0.9210
6165,224,23,0.9543
6166,224,23,0.9059
6167,224,23,0.2126
6372,225,23,0.5471
6373,225,23,0.8684
6374,225,23,0.9552
6375,225,23,0.2754
6376,225,23,0.7888
6377,225,23,0.6486
6378,225,23,0.4611
6379,225,23,0.9710
6380,225,23,0.0538
6381,225,23,0.4661
5118,222,17,0.8720
5119,222,17,0.9743
5120,222,17,0.9863
5121,222,17,0.6789
5122,222,17,0.8797
5123,222,17,0.9813
5124,222,17,0.9774
5125,222,17,0.8437
5126,222,17,0.9122
5127,222,17,0.6178
5536,223,23,0.9077
5537,223,23,0.7997
6168,224,23,0.9497
6169,224,23,0.8996
6170,224,23,0.8960
6171,224,23,0.0277
6172,224,23,0.4769
6173,224,23,0.8178
6174,224,23,0.5505
6175,224,23,0.7662
6176,224,23,0.9600
6177,224,23,0.8767
