ID,User_ID,Bot_Strategy,Accuracy
3843,219,17,0.8487
4220,220,23,0.7710
4221,220,23,0.2274
4222,220,23,0.8626
4223,220,23,0.9820
4224,220,23,0.9831
4225,220,23,0.9792
4226,220,23,0.9759
4227,220,23,0.2751
963,210,23,0.4983
964,210,23,0.1162
965,210,23,0.4330
966,210,23,0.8977
3398,217,93,0.8964
3399,217,93,0.9087
3400,217,93,0.9230
3401,217,93,0.9780
3402,217,93,0.8272
3403,217,93,0.5083
3844,219,17,0.8738
3845,219,17,0.9830
3846,219,17,0.0955
3847,219,17,0.3819
3848,219,17,0.5293
3849,219,17,0.3391
3850,219,17,0.3543
3851,219,17,0.8542
3852,219,17,0.3405
3853,219,17,0.7004
4228,220,23,0.9058
4229,220,23,0.7323
4230,220,23,0.6574
4231,220,23,0.7169
4232,220,23,0.9754
4233,220,23,0.9098
4234,220,23,0.9798
4235,220,23,0.9766
4236,220,23,0.6714
4237,220,23,0.9832
3404,217,93,0.5767
3405,217,93,0.7678
3854,219,17,0.3518
3855,219,17,0.2710
3856,219,17,0.0308
3857,219,17,0.4658
3858,219,17,0.2787
3859,219,17,0.4112
3860,219,17,0.2605
3861,219,17,0.5858
3862,219,17,0.5194
3863,219,17,0.4205
4238,220,107,0.8175
4239,220,107,0.9250
4240,220,107,0.9335
4241,220,107,0.9655
4242,220,107,0.9855
4243,220,107,0.5703
4244,220,107,0.9459
4245,220,107,0.9800
4246,220,107,0.9828
4412,221,132,0.8105
4413,221,132,0.4230
4414,221,132,0.9005
4415,221,132,0.9710
4416,221,132,0.0163
4417,221,132,0.6853
4418,221,132,0.9837
4419,221,132,0.9810
4420,221,132,0.9820
4421,221,132,0.9720
3406,217,93,0.8439
3407,217,93,0.9791
3408,217,93,0.9007
3409,217,93,0.2388
3410,217,93,0.7886
3411,217,93,0.9586
3412,217,93,0.9339
3413,217,93,0.7220
3414,217,93,0.9687
3415,217,93,0.3632
3864,219,17,0.1143
3865,219,17,0.5848
3866,219,17,0.6022
3867,219,17,0.7456
3868,219,17,0.0454
3869,219,17,0.7027
3870,219,17,0.9433
3871,219,17,0.9859
3872,219,17,0.9781
3873,219,17,0.9398
4247,220,43,0.5441
4248,220,43,0.3728
4422,221,132,0.8866
4423,221,132,0.9465
4424,221,132,0.9762
4425,221,132,0.9856
4426,221,132,0.9687
4427,221,132,0.0344
4428,221,132,0.7311
4429,221,132,0.9280
4430,221,132,0.7630
4431,221,132,0.8684
3416,217,93,0.8910
3417,217,93,0.3635
3418,217,93,0.8879
3874,219,17,0.6898
3875,219,17,0.6112
3876,219,17,0.8337
3877,219,17,0.8118
3878,219,17,0.4437
3879,219,17,0.2921
3880,219,17,0.6007
3881,219,17,0.4199
3882,219,17,0.6880
3883,219,17,0.8939
4249,220,43,0.7442
4250,220,43,0.9536
4251,220,43,0.8878
4252,220,43,0.9597
4253,220,43,0.9216
4254,220,43,0.7236
4255,220,43,0.5293
4256,220,43,0.7530
4257,220,43,0.6612
4432,221,132,0.8201
4433,221,132,0.2325
4434,221,132,0.1269
4435,221,132,0.5727
4436,221,132,0.4675
4437,221,132,0.9723
4438,221,132,0.7408
4439,221,132,0.6911
4440,221,132,0.8424
4441,221,132,0.9774
3419,217,93,0.6220
3420,217,93,0.9850
3421,217,93,0.9714
3422,217,93,0.6842
3423,217,93,0.8169
3424,217,93,0.9584
3425,217,93,0.8372
3426,217,93,0.8026
3884,219,17,0.4468
3885,219,17,0.3693
3886,219,17,0.7057
3887,219,17,0.0935
3888,219,17,0.5342
3889,219,17,0.3537
3890,219,17,0.8051
3891,219,17,0.4159
3892,219,17,0.7496
3893,219,17,0.5217
4258,220,43,0.8822
4259,220,43,0.9375
4260,220,43,0.3266
4261,220,43,0.9498
4262,220,43,0.8488
4263,220,43,0.9465
4264,220,43,0.8472
4265,220,43,0.6106
4442,221,132,0.9469
4443,221,132,0.1509
4444,221,132,0.3957
4445,221,132,0.9539
4446,221,132,0.9847
4447,221,132,0.8620
4448,221,132,0.7554
4449,221,132,0.7076
4450,221,132,0.9775
4451,221,132,0.1764
3427,217,93,0.9046
3428,217,93,0.9698
3429,217,93,0.0230
3430,217,93,0.2068
3894,219,17,0.1965
3895,219,17,0.6071
3896,219,17,0.1816
3897,219,17,0.5727
3898,219,17,0.3101
3899,219,17,0.7115
3900,219,17,0.6561
3901,219,17,0.2429
3902,219,17,0.5761
3903,219,17,0.7594
4266,220,43,0.5084
4267,220,43,0.5669
4452,221,132,0.8453
4453,221,132,0.8956
4454,221,132,0.9877
4455,221,132,0.9828
4456,221,132,0.8860
4457,221,132,0.9679
4458,221,132,0.3049
4459,221,132,0.7827
4460,221,132,0.9851
4461,221,132,0.9896
3431,217,93,0.7855
3432,217,93,0.1967
3433,217,93,0.8826
3904,219,17,0.0758
3905,219,17,0.2246
3906,219,17,0.5743
3907,219,17,0.9809
3908,219,17,0.9910
3909,219,17,0.9827
3910,219,17,0.9922
3911,219,17,0.9954
3912,219,17,0.9957
3913,219,17,0.9361
4268,220,43,0.1091
4269,220,43,0.9591
4462,221,132,0.8535
4463,221,132,0.9805
4464,221,132,0.9822
4465,221,132,0.8058
4466,221,132,0.9815
4467,221,132,0.5125
3434,217,93,0.6264
3435,217,93,0.7509
3436,217,93,0.7433
3914,219,17,0.2035
3915,219,17,0.4632
3916,219,17,0.1687
3917,219,17,0.8251
3918,219,17,0.9245
3919,219,17,0.8508
3920,219,17,0.0437
3921,219,17,0.4962
3922,219,17,0.2254
3923,219,17,0.2351
4270,220,43,0.8845
4271,220,43,0.9865
4272,220,43,0.9732
4273,220,43,0.6778
4274,220,43,0.3006
4275,220,43,0.7514
4276,220,43,0.4045
4277,220,43,0.6279
4468,221,132,0.1349
4469,221,132,0.5349
3437,217,93,0.5494
3438,217,93,0.7567
3439,217,93,0.7564
3924,219,17,0.1823
3925,219,17,0.5755
3926,219,17,0.9029
3927,219,17,0.7982
3928,219,17,0.1192
3929,219,17,0.4712
3930,219,17,0.3747
3931,219,17,0.8267
3932,219,17,0.0970
3933,219,17,0.4521
4278,220,43,0.7232
4279,220,43,0.6088
4280,220,43,0.7426
4281,220,43,0.7296
4282,220,43,0.3758
4283,220,43,0.2990
4284,220,43,0.4916
4285,220,43,0.9849
4286,220,43,0.9956
4287,220,43,0.9945
4470,221,132,0.7176
4471,221,132,0.9465
4472,221,132,0.9191
4473,221,132,0.4466
3440,217,93,0.8874
3441,217,93,0.4202
3442,217,93,0.3890
3934,219,17,0.3240
3935,219,17,0.6551
3936,219,17,0.9266
3937,219,17,0.7873
3938,219,17,0.0898
3939,219,17,0.5133
3940,219,17,0.3876
3941,219,17,0.1800
3942,219,17,0.7452
3943,219,17,0.3407
4288,220,43,0.7684
4289,220,43,0.9348
4290,220,43,0.6662
4291,220,43,0.8702
4292,220,43,0.0408
4293,220,43,0.2271
4474,221,132,0.6740
4475,221,132,0.4183
4476,221,132,0.9817
4477,221,132,0.4071
4478,221,132,0.9800
4479,221,132,0.9850
4480,221,132,0.9739
4481,221,132,0.9576
4482,221,132,0.9859
4483,221,132,0.9887
3443,217,93,0.7859
3444,217,93,0.9302
3445,217,93,0.9560
3446,217,93,0.6495
3447,217,93,0.1402
3448,217,93,0.7977
3449,217,93,0.9430
3450,217,93,0.9728
3451,217,93,0.9883
3944,219,17,0.5525
3945,219,17,0.0795
3946,219,17,0.7140
3947,219,17,0.3929
3948,219,17,0.1126
3949,219,17,0.5224
3950,219,17,0.2103
3951,219,17,0.1614
3952,219,17,0.5663
3953,219,17,0.1697
4294,220,43,0.8876
4295,220,43,0.8623
4296,220,43,0.0561
4297,220,43,0.8909
4298,220,43,0.7467
4299,220,43,0.8535
4300,220,43,0.6033
4301,220,43,0.9825
4302,220,43,0.9784
4303,220,43,0.6691
4484,221,23,0.5506
4485,221,23,0.7584
3452,217,43,0.3627
3954,219,17,0.3753
3955,219,17,0.6962
3956,219,17,0.8789
3957,219,17,0.8963
3958,219,17,0.9348
3959,219,17,0.8668
3960,219,17,0.9518
3961,219,17,0.1524
3962,219,17,0.6139
3963,219,17,0.6450
4304,220,43,0.9357
4305,220,43,0.9758
4306,220,43,0.6200
4307,220,43,0.8070
4308,220,43,0.8677
4309,220,43,0.9225
4310,220,43,0.9870
4311,220,43,0.9638
4312,220,43,0.3808
4313,220,43,0.7433
4486,221,23,0.9050
4487,221,23,0.9612
4488,221,23,0.8814
4489,221,23,0.9175
3964,219,17,0.9265
3965,219,17,0.7504
3966,219,17,0.9619
3967,219,17,0.4193
3968,219,17,0.8660
3969,219,17,0.4600
3970,219,17,0.8238
3971,219,17,0.9250
3972,219,17,0.9949
3973,219,17,0.9956
4314,220,43,0.5692
4315,220,43,0.9204
4316,220,43,0.9659
4317,220,43,0.2104
4318,220,43,0.4802
4319,220,43,0.4904
4320,220,43,0.7985
4490,221,23,0.6828
4491,221,23,0.6182
4709,222,132,0.7951
4710,222,132,0.8609
4711,222,132,0.6874
4712,222,132,0.7510
4713,222,132,0.8562
4714,222,132,0.9537
4715,222,132,0.8124
4716,222,132,0.9695
4717,222,132,0.8624
4718,222,132,0.4653
3974,219,17,0.5266
3975,219,17,0.7766
3976,219,17,0.9586
3977,219,17,0.9622
3978,219,17,0.9787
3979,219,17,0.9899
3980,219,17,0.9446
3981,219,17,0.9860
3982,219,17,0.9933
3983,219,17,0.9951
4321,220,43,0.8972
4322,220,43,0.3330
4323,220,43,0.9611
4492,221,23,0.4878
4493,221,23,0.4967
4494,221,23,0.4134
4495,221,23,0.7670
4719,222,132,0.9587
4720,222,132,0.1796
4721,222,132,0.8808
4722,222,132,0.7698
4723,222,132,0.4593
4724,222,132,0.8457
4725,222,132,0.9530
4726,222,132,0.5281
4727,222,132,0.8841
4728,222,132,0.0896
3984,219,17,0.5036
3985,219,17,0.5236
3986,219,17,0.0927
3987,219,17,0.7011
3988,219,17,0.2818
3989,219,17,0.5344
3990,219,17,0.3884
3991,219,17,0.6748
3992,219,17,0.4479
3993,219,17,0.5495
4324,220,43,0.5939
4325,220,43,0.8489
4326,220,43,0.2850
4327,220,43,0.9647
4496,221,23,0.8163
4497,221,23,0.7857
4498,221,23,0.7590
4729,222,132,0.8939
4730,222,132,0.9547
4731,222,132,0.9674
4732,222,132,0.0288
4733,222,132,0.9157
4734,222,132,0.7867
4735,222,132,0.6246
4736,222,132,0.9860
4737,222,132,0.9832
4738,222,132,0.0810
3994,219,17,0.6814
3995,219,17,0.4341
3996,219,17,0.5938
3997,219,17,0.3522
3998,219,17,0.6523
3999,219,17,0.7147
4000,219,17,0.9010
4001,219,17,0.9536
4002,219,17,0.3480
4003,219,17,0.7310
4328,220,43,0.8516
4329,220,43,0.9754
4330,220,43,0.9680
4331,220,43,0.9685
4332,220,43,0.8875
4333,220,43,0.3622
4334,220,43,0.9830
4335,220,43,0.9876
4336,220,43,0.9854
4499,221,23,0.8877
4500,221,23,0.5144
4501,221,23,0.0915
4502,221,23,0.4490
4503,221,23,0.9659
4504,221,23,0.2765
4505,221,23,0.8472
4506,221,23,0.9878
4507,221,23,0.4427
4739,222,132,0.2572
4740,222,132,0.1994
4741,222,132,0.7252
4742,222,132,0.9925
4743,222,132,0.9953
4744,222,132,0.9961
4745,222,132,0.9950
4746,222,132,0.9942
4747,222,132,0.9963
4748,222,132,0.9960
4004,219,93,0.2389
4005,219,93,0.1712
4006,219,93,0.3919
4007,219,93,0.6849
4008,219,93,0.3801
4009,219,93,0.4005
4010,219,93,0.5629
4011,219,93,0.1158
4012,219,93,0.7526
4013,219,93,0.6956
4337,220,17,0.8350
4338,220,17,0.7990
4339,220,17,0.5424
4340,220,17,0.5301
4341,220,17,0.5936
4342,220,17,0.1867
4343,220,17,0.3972
4344,220,17,0.9046
4345,220,17,0.9907
4346,220,17,0.9959
4508,221,23,0.9113
4509,221,23,0.9754
4510,221,23,0.6095
4511,221,23,0.9432
4512,221,23,0.2108
4513,221,23,0.5843
4749,222,132,0.3989
4750,222,132,0.8286
4751,222,132,0.3352
4752,222,132,0.8897
4753,222,132,0.9681
4754,222,132,0.9815
4755,222,132,0.9872
4756,222,132,0.9896
4757,222,132,0.9906
4758,222,132,0.9927
4014,219,93,0.5515
4015,219,93,0.9583
4016,219,93,0.9839
4017,219,93,0.9219
4018,219,93,0.8579
4019,219,93,0.6431
4020,219,93,0.8241
4021,219,93,0.8442
4022,219,93,0.8864
4023,219,93,0.1853
4347,220,17,0.5764
4348,220,17,0.7466
4514,221,23,0.9106
4515,221,23,0.8133
4516,221,23,0.8455
4517,221,23,0.9722
4518,221,23,0.0634
4519,221,23,0.4286
4520,221,23,0.8879
4521,221,23,0.9593
4522,221,23,0.8264
4523,221,23,0.8431
4759,222,132,0.8781
4760,222,132,0.9484
4761,222,132,0.9804
4762,222,132,0.9565
4763,222,132,0.9880
4764,222,132,0.9859
4765,222,132,0.9795
4766,222,132,0.5305
4767,222,132,0.9874
4768,222,132,0.9824
4024,219,93,0.1636
4025,219,93,0.7650
4026,219,93,0.2797
4027,219,93,0.4209
4028,219,93,0.5609
4029,219,93,0.1276
4030,219,93,0.8033
4031,219,93,0.7784
4032,219,93,0.9207
4033,219,93,0.1621
4349,220,17,0.7907
4350,220,17,0.6257
4351,220,17,0.9618
4352,220,17,0.4049
4353,220,17,0.8752
4354,220,17,0.9765
4355,220,17,0.4240
4524,221,23,0.5694
4525,221,23,0.2904
4526,221,23,0.9223
4527,221,23,0.2541
4528,221,23,0.2242
4769,222,23,0.9268
4770,222,23,0.8468
4771,222,23,0.9895
4772,222,23,0.6102
4773,222,23,0.9774
4774,222,23,0.9212
4775,222,23,0.8612
4776,222,23,0.8351
4777,222,23,0.9637
4778,222,23,0.3243
4034,219,93,0.7633
4035,219,93,0.4051
4036,219,93,0.0681
4037,219,93,0.3204
4356,220,17,0.8321
4357,220,17,0.4178
4358,220,17,0.6907
4359,220,17,0.0311
4529,221,23,0.6836
4530,221,23,0.8797
4531,221,23,0.7690
4532,221,23,0.8676
4533,221,23,0.0481
4534,221,23,0.3899
4535,221,23,0.5375
4536,221,23,0.5145
4537,221,23,0.3850
4779,222,23,0.8008
4780,222,23,0.3590
4781,222,23,0.6001
4782,222,23,0.5448
4783,222,23,0.6911
4784,222,23,0.7855
4785,222,23,0.9605
4786,222,23,0.6480
4787,222,23,0.9652
4788,222,23,0.7013
4038,219,93,0.5385
4039,219,93,0.8292
4040,219,93,0.0114
4041,219,93,0.4465
4360,220,17,0.9056
4361,220,17,0.9708
4362,220,17,0.7670
4363,220,17,0.2158
4538,221,23,0.7579
4539,221,23,0.9783
4540,221,23,0.5352
4541,221,23,0.5213
4789,222,23,0.7124
4790,222,23,0.1533
4791,222,23,0.2621
4792,222,23,0.6381
4793,222,23,0.3331
4794,222,23,0.7594
4795,222,23,0.9677
4796,222,23,0.8224
4797,222,23,0.9654
4798,222,23,0.5124
4042,219,93,0.8734
4043,219,93,0.7525
4044,219,93,0.7036
4045,219,93,0.8034
4364,220,17,0.6850
4365,220,17,0.8514
4366,220,17,0.7562
4367,220,17,0.9430
4368,220,17,0.9337
4369,220,17,0.9741
4370,220,17,0.8610
4371,220,17,0.9530
4372,220,17,0.2291
4542,221,23,0.6415
4543,221,23,0.9749
4544,221,23,0.9752
4545,221,23,0.3633
4546,221,23,0.7857
4547,221,23,0.3213
4799,222,23,0.9358
4800,222,23,0.0795
4801,222,23,0.9581
4802,222,23,0.6965
4803,222,23,0.8440
4804,222,23,0.4958
4805,222,23,0.7737
4806,222,23,0.6831
4807,222,23,0.9909
4808,222,23,0.9827
4046,219,93,0.6432
4047,219,93,0.3473
4048,219,93,0.1767
4373,220,17,0.7765
4374,220,17,0.5617
4375,220,17,0.5252
4376,220,17,0.9376
4548,221,23,0.3544
4549,221,23,0.8784
4809,222,23,0.6395
4810,222,23,0.4554
4811,222,23,0.5882
4812,222,23,0.3766
4813,222,23,0.8127
4814,222,23,0.8837
4815,222,23,0.9858
4816,222,23,0.0490
4817,222,23,0.5908
4818,222,23,0.6111
4049,219,93,0.8791
4050,219,93,0.5461
4051,219,93,0.9032
4052,219,93,0.6602
4377,220,17,0.8801
4378,220,17,0.9904
4379,220,17,0.9892
4380,220,17,0.8628
4381,220,17,0.9269
4382,220,17,0.3083
4383,220,17,0.8210
4384,220,17,0.6505
4385,220,17,0.5979
4386,220,17,0.6866
4550,221,23,0.8926
4551,221,23,0.8429
4552,221,23,0.6136
4553,221,23,0.7264
4554,221,23,0.6894
4819,222,23,0.4990
4820,222,23,0.8271
4821,222,23,0.9319
4822,222,23,0.9766
4823,222,23,0.8170
4824,222,23,0.8120
4825,222,23,0.2730
4826,222,23,0.4640
4827,222,23,0.8008
4828,222,23,0.9948
4053,219,93,0.7830
4054,219,93,0.0790
4055,219,93,0.4122
4056,219,93,0.3893
4387,220,17,0.8518
4388,220,17,0.9683
4389,220,17,0.4573
4390,220,17,0.7753
4391,220,17,0.1437
4392,220,17,0.8417
4555,221,23,0.5952
4556,221,23,0.4852
4829,222,23,0.4459
4830,222,23,0.9362
4831,222,23,0.9535
4832,222,23,0.6904
4833,222,23,0.5753
4834,222,23,0.5943
4835,222,23,0.9167
4836,222,23,0.9794
4837,222,23,0.9761
4838,222,23,0.9942
4057,219,93,0.3672
4058,219,93,0.0796
4059,219,93,0.8894
4060,219,93,0.8780
4393,220,17,0.3898
4394,220,17,0.8434
4395,220,17,0.9058
4396,220,17,0.9446
4397,220,17,0.9812
4398,220,17,0.3527
4399,220,17,0.9652
4400,220,17,0.9910
4401,220,17,0.6816
4402,220,17,0.9834
4557,221,23,0.9081
4558,221,23,0.6783
4559,221,23,0.8428
4560,221,23,0.9680
4561,221,23,0.9863
4562,221,23,0.6821
4563,221,23,0.7294
4564,221,23,0.7259
4839,222,23,0.9284
4840,222,23,0.8273
4841,222,23,0.9619
4842,222,23,0.9818
4843,222,23,0.4492
4844,222,23,0.8601
4845,222,23,0.9202
4846,222,23,0.8241
4847,222,23,0.1765
4848,222,23,0.7729
4061,219,93,0.6443
4062,219,93,0.4208
4063,219,93,0.1178
4064,219,93,0.3261
4403,220,93,0.9650
4404,220,93,0.9041
4405,220,93,0.9398
4406,220,93,0.9417
4407,220,93,0.7204
4408,220,93,0.9703
4409,220,93,0.4809
4410,220,93,0.9622
4411,220,93,0.2311
4565,221,23,0.4910
4566,221,23,0.9698
4567,221,23,0.9866
4568,221,23,0.5469
4569,221,23,0.9118
4570,221,23,0.9510
4571,221,23,0.9627
4572,221,23,0.2494
4573,221,23,0.4149
4849,222,23,0.7733
4850,222,23,0.4184
4851,222,23,0.6965
4852,222,23,0.9901
4853,222,23,0.9915
4854,222,23,0.9950
4855,222,23,0.9964
4856,222,23,0.9960
4857,222,23,0.9963
4858,222,23,0.9915
4065,219,93,0.2815
4066,219,93,0.3842
4067,219,93,0.1062
4574,221,23,0.9166
4575,221,23,0.4632
4576,221,23,0.9131
4577,221,23,0.9724
4578,221,23,0.9911
4579,221,23,0.9883
4580,221,23,0.9844
4581,221,23,0.9801
4582,221,23,0.8189
4859,222,23,0.6929
4860,222,23,0.8410
4861,222,23,0.9409
4862,222,23,0.4285
4863,222,23,0.5134
4864,222,23,0.5816
4865,222,23,0.8683
4866,222,23,0.4228
4867,222,23,0.4577
4868,222,23,0.3254
5378,223,132,0.9110
5379,223,132,0.3263
5380,223,132,0.8397
5381,223,132,0.9844
5382,223,132,0.7680
5383,223,132,0.9783
5384,223,132,0.9833
5385,223,132,0.4240
5386,223,132,0.1814
5387,223,132,0.8534
4068,219,93,0.1069
4069,219,93,0.7761
4070,219,93,0.9614
4583,221,107,0.8961
4584,221,107,0.9713
4585,221,107,0.4407
4586,221,107,0.8234
4587,221,107,0.8372
4588,221,107,0.1624
4869,222,23,0.7775
4870,222,23,0.8482
4871,222,23,0.9163
4872,222,23,0.5506
4873,222,23,0.2250
4874,222,23,0.7973
4875,222,23,0.9679
4876,222,23,0.9943
4877,222,23,0.9955
4878,222,23,0.9921
5388,223,132,0.8604
5389,223,132,0.8925
5390,223,132,0.9663
5391,223,132,0.2658
5392,223,132,0.9751
5393,223,132,0.9703
5394,223,132,0.9527
5395,223,132,0.9895
5396,223,132,0.7824
5397,223,132,0.9814
4071,219,93,0.8398
4072,219,93,0.3588
4073,219,93,0.0437
4589,221,107,0.9462
4590,221,107,0.9386
4591,221,107,0.5723
4592,221,107,0.8058
4593,221,107,0.7569
4594,221,107,0.1891
4879,222,23,0.8655
4880,222,23,0.9691
4881,222,23,0.9713
4882,222,23,0.8932
4883,222,23,0.9267
4884,222,23,0.7547
4885,222,23,0.7883
4886,222,23,0.5949
4887,222,23,0.7628
4888,222,23,0.9373
5398,223,23,0.7467
5399,223,23,0.8557
4074,219,93,0.8796
4075,219,93,0.2142
4076,219,93,0.1686
4595,221,107,0.5382
4596,221,107,0.9818
4597,221,107,0.9518
4598,221,107,0.9715
4599,221,107,0.3136
4600,221,107,0.3015
4601,221,107,0.9601
4602,221,107,0.9727
4603,221,107,0.9849
4889,222,23,0.5278
4890,222,23,0.2699
4891,222,23,0.6406
4892,222,23,0.9911
4893,222,23,0.9927
4894,222,23,0.9944
4895,222,23,0.9952
4896,222,23,0.9941
4897,222,23,0.9960
4898,222,23,0.9963
5400,223,23,0.6281
5401,223,23,0.8644
5402,223,23,0.0566
4077,219,93,0.8448
4078,219,93,0.5483
4079,219,93,0.3298
4604,221,43,0.8722
4605,221,43,0.8859
4606,221,43,0.6878
4607,221,43,0.8714
4608,221,43,0.8233
4609,221,43,0.9606
4610,221,43,0.7763
4611,221,43,0.1900
4899,222,23,0.7844
4900,222,23,0.2756
4901,222,23,0.8576
4902,222,23,0.7371
4903,222,23,0.9301
4904,222,23,0.9803
4905,222,23,0.1662
4906,222,23,0.8519
4907,222,23,0.1131
4908,222,23,0.3995
5403,223,23,0.5924
5404,223,23,0.7057
5405,223,23,0.7479
5406,223,23,0.3231
5407,223,23,0.6121
5408,223,23,0.4551
4080,219,93,0.4335
4081,219,93,0.4971
4082,219,93,0.4751
4612,221,43,0.7754
4613,221,43,0.7186
4614,221,43,0.9567
4615,221,43,0.9794
4616,221,43,0.8076
4617,221,43,0.2366
4618,221,43,0.3228
4619,221,43,0.8280
4620,221,43,0.8681
4909,222,23,0.7761
4910,222,23,0.4345
4911,222,23,0.3597
4912,222,23,0.9589
4913,222,23,0.9577
4914,222,23,0.9783
4915,222,23,0.9721
4916,222,23,0.4666
4917,222,23,0.2580
4918,222,23,0.9577
5409,223,23,0.8923
5410,223,23,0.9816
5411,223,23,0.5064
5412,223,23,0.0526
4083,219,93,0.8966
4084,219,93,0.9768
4085,219,93,0.9840
4086,219,93,0.9902
4087,219,93,0.9671
4088,219,93,0.3315
4089,219,93,0.8854
4090,219,93,0.1762
4091,219,93,0.5453
4092,219,93,0.9407
4621,221,43,0.8434
4622,221,43,0.9847
4623,221,43,0.9642
4624,221,43,0.9400
4625,221,43,0.9564
4626,221,43,0.9139
4627,221,43,0.9091
4628,221,43,0.5749
4629,221,43,0.6164
4630,221,43,0.2878
4919,222,23,0.8604
4920,222,23,0.7507
4921,222,23,0.6393
4922,222,23,0.7447
4923,222,23,0.9488
4924,222,23,0.9933
4925,222,23,0.9951
4926,222,23,0.9940
4927,222,23,0.9952
4928,222,23,0.9965
5413,223,23,0.8428
5414,223,23,0.8359
4093,219,93,0.8269
4094,219,93,0.9868
4095,219,93,0.0780
4096,219,93,0.3610
4097,219,93,0.9554
4098,219,93,0.9618
4099,219,93,0.9757
4100,219,93,0.9579
4101,219,93,0.9782
4102,219,93,0.9840
4631,221,17,0.8814
4632,221,17,0.6810
4633,221,17,0.6356
4634,221,17,0.9618
4635,221,17,0.5766
4636,221,17,0.9888
4637,221,17,0.8573
4638,221,17,0.4600
4929,222,23,0.9106
4930,222,23,0.6128
4931,222,23,0.5462
4932,222,23,0.1754
4933,222,23,0.6904
4934,222,23,0.4888
4935,222,23,0.9123
4936,222,23,0.8372
4937,222,23,0.9376
4938,222,23,0.8100
5415,223,23,0.2778
5416,223,23,0.1961
5417,223,23,0.9381
5418,223,23,0.4361
5419,223,23,0.4909
5420,223,23,0.8076
4639,221,17,0.8716
4640,221,17,0.9772
4641,221,17,0.5503
4642,221,17,0.9673
4643,221,17,0.7208
4644,221,17,0.1990
4939,222,23,0.8986
4940,222,23,0.5289
4941,222,23,0.8102
4942,222,23,0.8454
4943,222,23,0.9627
4944,222,23,0.9780
4945,222,23,0.9059
4946,222,23,0.7938
4947,222,23,0.4571
4948,222,23,0.6919
5421,223,23,0.3558
5422,223,23,0.3999
6031,224,132,0.7845
6032,224,132,0.0598
6033,224,132,0.2490
6034,224,132,0.8179
6035,224,132,0.8968
6036,224,132,0.9607
6037,224,132,0.3696
6038,224,132,0.6885
6039,224,132,0.9211
6040,224,132,0.9764
4645,221,17,0.4892
4646,221,17,0.4564
4949,222,107,0.4822
4950,222,107,0.7841
4951,222,107,0.9744
4952,222,107,0.5502
4953,222,107,0.9514
4954,222,107,0.7460
4955,222,107,0.9874
4956,222,107,0.9798
4957,222,107,0.9364
4958,222,107,0.9882
5423,223,23,0.8543
5424,223,23,0.9829
5425,223,23,0.8486
6041,224,132,0.8489
6042,224,132,0.9586
6043,224,132,0.1392
6044,224,132,0.1273
6045,224,132,0.1832
6046,224,132,0.0424
4647,221,17,0.4427
4648,221,17,0.5036
4959,222,43,0.9326
4960,222,43,0.9657
4961,222,43,0.8556
4962,222,43,0.5747
4963,222,43,0.6032
4964,222,43,0.7946
4965,222,43,0.3001
4966,222,43,0.8110
4967,222,43,0.7386
4968,222,43,0.7427
5426,223,23,0.7302
5427,223,23,0.9809
5428,223,23,0.9748
5429,223,23,0.7441
5430,223,23,0.6273
5431,223,23,0.8522
5432,223,23,0.9877
5433,223,23,0.3677
5434,223,23,0.6297
5435,223,23,0.8313
6047,224,132,0.9088
6048,224,132,0.9691
6049,224,132,0.1934
6050,224,132,0.3994
6051,224,132,0.9155
6052,224,132,0.9699
6053,224,132,0.6932
6054,224,132,0.9815
6055,224,132,0.9645
6056,224,132,0.9424
4649,221,17,0.2878
4650,221,17,0.9787
4651,221,17,0.8483
4969,222,43,0.8815
4970,222,43,0.9521
4971,222,43,0.9761
4972,222,43,0.7328
4973,222,43,0.9623
4974,222,43,0.5497
4975,222,43,0.9826
4976,222,43,0.4579
4977,222,43,0.4659
4978,222,43,0.8726
5436,223,23,0.6245
5437,223,23,0.4846
5438,223,23,0.5615
5439,223,23,0.5932
5440,223,23,0.9297
5441,223,23,0.9788
5442,223,23,0.9824
5443,223,23,0.9897
5444,223,23,0.9925
5445,223,23,0.9941
6057,224,132,0.9763
6058,224,132,0.9857
6059,224,132,0.9781
6060,224,132,0.9885
6061,224,132,0.9910
6062,224,132,0.9914
6063,224,132,0.9849
6064,224,132,0.8972
6065,224,132,0.8069
6066,224,132,0.9770
4652,221,17,0.2156
4653,221,17,0.9121
4654,221,17,0.6478
4655,221,17,0.7508
4656,221,17,0.9116
4657,221,17,0.3438
4658,221,17,0.9690
4659,221,17,0.8638
4660,221,17,0.3322
4979,222,43,0.7590
4980,222,43,0.2659
4981,222,43,0.7853
4982,222,43,0.1791
4983,222,43,0.5358
4984,222,43,0.6121
4985,222,43,0.7788
4986,222,43,0.0952
4987,222,43,0.8025
4988,222,43,0.9924
5446,223,23,0.8260
5447,223,23,0.7013
5448,223,23,0.5028
5449,223,23,0.5710
5450,223,23,0.9155
5451,223,23,0.9361
5452,223,23,0.9476
5453,223,23,0.8021
5454,223,23,0.9421
5455,223,23,0.8074
6067,224,132,0.8568
6068,224,132,0.6751
6069,224,132,0.2495
4661,221,17,0.9065
4662,221,17,0.4588
4663,221,17,0.5734
4664,221,17,0.9705
4665,221,17,0.9824
4666,221,17,0.1305
4667,221,17,0.8928
4668,221,17,0.4063
